timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0006988298,0.00017654007,9.285152e-05,2.1524953e-09,8.520603e-09,-1.1321082e-09
00.046,-0.0006988298,-0.0004343252,-0.0005180137,-1.4169641e-08,2.279897e-08,1.6899936e-08
00.066,-0.0013096951,0.00017654007,9.285152e-05,3.9238532e-09,2.910983e-08,-2.0637567e-09
00.106,-8.7964596e-05,-0.0010451905,-0.0005180137,-2.0513397e-08,1.7264342e-09,1.016678e-08
00.145,-8.7964596e-05,0.00017654007,9.285152e-05,6.4569416e-10,3.2172995e-10,-3.3960385e-10
00.165,0.0011337659,0.0013982705,0.00070371677,9.0684495e-08,-7.353011e-08,-4.563938e-08
00.205,0.00052290066,0.0013982705,9.285152e-05,3.5088444e-08,-1.31217615e-08,-2.3300322e-09
00.245,0.00052290066,0.00017654007,-0.0011288789,3.7217622e-09,-1.1023627e-08,2.379867e-08
00.265,-8.7964596e-05,0.00017654007,0.00070371677,4.329255e-09,2.1571374e-09,-1.7257099e-08
00.306,-0.0006988298,-0.0004343252,9.285152e-05,-6.0336145e-09,9.708094e-09,-1.2898868e-09
00.346,-8.7964596e-05,-0.0004343252,9.285152e-05,-3.2992045e-09,6.6819333e-10,-7.053152e-10
00.366,-0.0006988298,0.00017654007,9.285152e-05,4.3049906e-09,1.7041206e-08,-2.2642164e-09
00.406,0.00052290066,-0.0010451905,-0.0005180137,-2.2416414e-08,-1.1214757e-08,1.1109946e-08
00.446,-0.0006988298,0.00017654007,9.285152e-05,2.1524953e-09,8.520603e-09,-1.1321082e-09
00.466,0.0017446312,-0.0004343252,0.00070371677,-2.813709e-08,-1.1302325e-07,-4.5589207e-08
00.507,-8.7964596e-05,0.0013982705,-0.0011288789,4.2208534e-08,2.6553213e-09,3.4076614e-08
00.547,0.00052290066,-0.0010451905,9.285152e-05,-2.05581e-08,-1.0285056e-08,-1.8263187e-09
00.567,-0.0006988298,-0.002266921,0.00070371677,-1.8821363e-07,5.8021126e-08,-5.8426856e-08
00.607,-8.7964596e-05,0.0007874053,-0.0011288789,1.8219493e-08,2.035382e-09,2.612073e-08
00.646,-8.7964596e-05,0.00017654007,-0.0005180137,1.6417375e-09,8.180283e-10,4.8172777e-09
00.687,-8.7964596e-05,-0.0016560557,-0.0005180137,-9.6544454e-08,5.1281437e-09,3.0199075e-08
00.706,-0.0006988298,-0.0010451905,-0.0005180137,-2.3845061e-08,1.5943161e-08,1.1818007e-08
00.746,-8.7964596e-05,-0.0004343252,0.00070371677,-6.059828e-09,1.227307e-09,-9.818456e-09
00.786,-8.7964596e-05,-0.0010451905,9.285152e-05,-3.692908e-08,3.1079996e-09,-3.2806664e-09
00.807,-0.0006988298,0.00017654007,9.285152e-05,2.1524953e-09,8.520603e-09,-1.1321082e-09
00.846,0.00052290066,0.00017654007,9.285152e-05,1.6576125e-09,-4.9097446e-09,-8.7182384e-10
00.886,0.00052290066,0.00017654007,-0.0011288789,7.4435245e-09,-2.2047255e-08,4.759734e-08
00.906,-0.0013096951,-0.0010451905,0.00070371677,-3.1868808e-08,3.993379e-08,-2.1456962e-08
00.946,0.00052290066,0.0007874053,-0.0011288789,1.9450367e-08,-1.2916614e-08,2.7885395e-08
00.993,-0.0013096951,-0.0004343252,9.285152e-05,-2.0154523e-08,6.0775385e-08,-4.3087023e-09
01.005,-0.0013096951,0.00017654007,-0.0011288789,5.147859e-09,3.8190347e-08,3.2917796e-08
01.047,-0.0013096951,-0.0016560557,-0.0005180137,-6.040168e-08,4.7768793e-08,1.889363e-08
01.089,-0.001350623,-0.00042088615,0.00010262536,-1.0015747e-08,3.2140516e-08,-2.4421558e-09
01.105,-0.00012889257,-0.0010317514,0.00010262536,-3.6171613e-08,4.518775e-09,-3.597887e-09
01.145,0.00048197267,0.0014117096,-0.00050823984,3.7325005e-08,-1.2743154e-08,1.3437647e-08
01.185,-0.001350623,-0.0010317514,0.00010262536,-2.9473789e-08,3.8582915e-08,-2.9316727e-09
01.205,-0.00012889257,0.00080084434,-0.00050823984,2.5722336e-08,4.139903e-09,1.6324165e-08
01.244,-0.00012889257,-0.0010317514,0.00010262536,-1.8085807e-08,2.2593876e-09,-1.7989435e-09
01.285,-0.00012889257,-0.0010317514,-0.0011191051,-2.6442393e-08,3.3033418e-09,2.8681152e-08
01.327,-0.00012889257,-0.0010317514,0.0007134906,-2.1828297e-08,2.726922e-09,-1.5094997e-08
01.348,-0.00012889257,0.0014117096,-0.00050823984,3.566744e-08,3.2565255e-09,1.2840895e-08
01.387,-0.00012889257,0.0001899791,-0.00050823984,1.7775222e-09,1.2059717e-09,4.7553e-09
01.407,-0.00012889257,-0.0010317514,0.0007134906,-4.3656595e-08,5.453844e-09,-3.0189995e-08
01.447,-0.00073975784,-0.0010317514,-0.00050823984,-2.3671335e-08,1.6972166e-08,1.166048e-08
01.488,0.0010928379,0.0001899791,0.0007134906,4.2037063e-09,-2.4181446e-08,-1.5787553e-08
01.508,-0.00073975784,-0.00042088615,0.00010262536,-1.2106935e-08,2.1279389e-08,-2.9520535e-09
01.545,-0.00073975784,0.00080084434,0.0007134906,1.750627e-08,1.6170935e-08,-1.5596738e-08
01.588,-0.00012889257,-0.0016426166,-0.00050823984,-4.7518377e-08,3.7286636e-09,1.4702598e-08
