timestamp,x,y,z,roll,pitch,yaw
00.018,0.0049345694,0.0065338146,0.00045081854,1.7978077e-06,-1.3577686e-06,-1.2404348e-07
00.058,0.001269378,-0.0014074335,0.00045081854,-0.0,-0.0,-0.0
00.100,-0.00056321773,0.010199006,-0.0013817771,-0.0,0.0,0.0
00.117,-0.0023958134,0.0071446802,-0.0032143728,1.9640565e-06,6.586046e-07,8.8362333e-07
00.158,0.0006585127,-0.0007965683,-0.0007709119,-0.0,-0.0,0.0
00.199,0.0018802432,0.0071446802,-0.0019926424,0.0,-0.0,0.0
00.218,0.0061563,0.008977276,-0.0007709119,3.2871876e-06,-2.254237e-06,2.8228663e-07
00.259,0.0006585127,-0.0007965683,0.00045081854,-0.0,-0.0,-0.0
00.297,0.0031019738,0.004701219,-0.0007709119,0.0,-0.0,0.0
00.318,-0.0030066788,0.008977276,-0.0007709119,2.861278e-06,9.583026e-07,2.4570718e-07
00.360,0.0006585127,0.008366411,-0.0032143728,0.0,-0.0,0.0
00.400,0.004323704,0.013864198,0.0010616838,-0.0,-0.0,0.0
00.418,0.001269378,-0.0032400293,-0.0026035078,-4.7248113e-07,-1.8510865e-07,3.7965958e-07
00.458,0.004323704,0.010199006,-0.0032143728,0.0,-0.0,0.0
00.498,0.003712839,0.018140255,-0.012988216,0.0,-0.0,0.0
00.537,-0.010337062,0.016918523,-0.0105447555,1.2748189e-05,7.789096e-06,7.945493e-06
00.558,0.011043222,0.025470637,-0.0038252382,0.0,-0.0,0.0
00.597,-0.031717345,-0.019122526,0.006559471,-0.0,0.0,0.0
00.637,0.012875818,0.028524963,0.0071703363,3.073102e-05,-1.3871748e-05,-7.724675e-06
00.657,0.035477832,0.0022577578,-0.008101295,0.0,-0.0,0.0
00.697,-0.021332636,-0.021565987,0.0010616838,-0.0,0.0,0.0
00.737,0.024482258,0.0040903534,0.0059486055,3.5031642e-06,-2.0968046e-05,-5.094697e-06
00.757,0.017151875,0.0034794884,0.00045081854,-0.0,-0.0,0.0
00.797,-0.001174083,0.0004251622,-0.0032143728,-0.0,0.0,0.0
00.837,0.02936918,0.034633618,0.0071703363,-0.0,-0.0,0.0
00.858,0.026314853,0.029746694,0.0010616838,3.9655693e-05,-3.5080717e-05,-1.4146494e-06
00.897,-0.010337062,0.011420736,-0.0074904296,-0.0,0.0,0.0
00.937,-0.0072827353,-0.0069052204,-0.004436103,-0.0,-0.0,0.0
00.957,-0.0078936005,-0.020344255,0.001672549,-1.4940223e-05,5.7968386e-06,-1.2282278e-06
00.997,0.017151875,0.00958814,0.0053377403,-0.0,-0.0,0.0
01.037,0.011043222,0.010809871,0.001672549,-0.0,-0.0,0.0
01.057,0.0006585127,-0.011181277,0.001672549,-4.2488696e-06,-2.5023252e-07,-6.355668e-07
01.098,-0.0048392746,0.0004251622,0.0010616838,0.0,-0.0,-0.0
01.138,-0.0048392746,0.018140255,0.00045081854,0.0,-0.0,-0.0
01.159,-0.014002253,0.0016468926,0.0035051447,8.028284e-07,6.8257777e-06,-1.7086808e-06
01.198,0.0049345694,-0.0014074335,-0.0007709119,-0.0,-0.0,0.0
01.238,0.009210627,0.0059229494,0.006559471,-0.0,-0.0,0.0
01.277,0.012264953,0.0034794884,0.0041160104,1.5641155e-06,-5.513417e-06,-1.8502494e-06
01.297,-0.0017849483,-0.002629164,0.0041160104,-0.0,0.0,0.0
01.337,0.0049345694,-0.008126951,0.0041160104,-0.0,-0.0,-0.0
01.378,-0.003617544,0.0010360274,0.00045081854,1.3174892e-07,4.600336e-07,-5.7329444e-08
01.398,-0.0017849483,0.0004251622,0.0028942795,0.0,-0.0,-0.0
01.437,0.009210627,0.0059229494,0.0041160104,-0.0,-0.0,0.0
01.478,-0.0072827353,-0.008126951,0.0053377403,-3.3127335e-06,2.9686182e-06,-2.1757837e-06
01.499,0.008599761,-0.0014074335,0.0010616838,-0.0,-0.0,-0.0
01.537,0.001269378,0.005312084,0.004726875,-0.0,-0.0,0.0
01.578,0.0018802432,0.0034794884,-0.0050469683,7.486184e-07,-4.0453727e-07,1.0858644e-06
01.597,-0.009115332,0.0028686232,-0.0068795644,-0.0,0.0,0.0
01.641,0.01654101,0.015085928,0.001672549,-0.0,-0.0,0.0
01.677,-0.0023958134,-0.0105704125,0.0053377403,-4.285151e-06,9.712463e-07,-2.1638707e-06
01.697,-0.00667187,-0.0044617597,0.00045081854,-0.0,0.0,0.0
01.737,0.014097548,0.0059229494,0.006559471,-0.0,-0.0,0.0
01.777,0.022038795,0.005312084,0.008392067,4.308702e-06,-1.7876228e-05,-6.806975e-06
01.797,0.015930144,-0.009348681,0.006559471,-0.0,-0.0,-0.0
01.838,-0.0054501398,-0.0032400293,0.0041160104,-0.0,0.0,0.0
01.877,-0.022554368,-0.0160682,0.0145007195,-0.0,0.0,0.0
01.897,-0.0072827353,-0.009959547,0.011446393,-5.6243703e-06,4.112745e-06,-6.464028e-06
01.937,0.01776274,0.016918523,-0.0074904296,0.0,-0.0,0.0
01.978,-0.013391388,-0.024009448,-0.008101295,-0.0,-0.0,0.0
01.997,0.0067671654,-0.009959547,0.001672549,-4.0625996e-06,-2.7603928e-06,-6.8225506e-07
02.037,0.026314853,0.0004251622,0.0041160104,-0.0,-0.0,0.0
02.077,0.004323704,-0.011792143,0.012057259,-0.0,-0.0,-0.0
02.117,0.023260526,0.0034794884,0.010224663,2.9941064e-06,-2.001633e-05,-8.798571e-06
02.138,-0.034160804,-0.024620313,0.008392067,-0.0,0.0,0.0
02.178,0.0018802432,0.0022577578,-0.0019926424,0.0,-0.0,0.0
02.217,-0.0097261965,0.0028686232,0.0028942795,1.0150462e-06,3.4415534e-06,-1.0241245e-06
02.237,0.012264953,0.0071446802,0.0041160104,-0.0,-0.0,0.0
02.278,0.007988896,0.0016468926,0.004726875,-0.0,-0.0,0.0
02.318,0.0061563,-0.0105704125,0.0053377403,-4.7337435e-06,-2.7569658e-06,-2.390403e-06
02.337,0.007988896,-0.002018299,0.0028942795,-0.0,-0.0,-0.0
02.377,-0.0048392746,-0.0007965683,-0.0013817771,-0.0,-0.0,0.0
02.418,-0.003617544,0.013864198,-0.004436103,6.977792e-06,1.8207028e-06,2.232666e-06
02.437,0.0049345694,0.019972851,-0.0068795644,0.0,-0.0,0.0
02.477,-0.003617544,0.011420736,-0.0001600467,-0.0,0.0,0.0
02.517,0.00737803,-0.0044617597,-0.004436103,-1.4516753e-06,-2.400515e-06,1.4433277e-06
02.538,0.009821491,0.0071446802,-0.0074904296,0.0,-0.0,0.0
02.577,0.007988896,0.02241631,-0.009933891,0.0,-0.0,0.0
02.617,-0.011558793,0.019361984,-0.014820812,1.753105e-05,1.0465915e-05,1.3419269e-05
02.637,-0.010337062,0.021194581,-0.0123773515,-0.0,0.0,0.0
02.678,0.0018802432,0.0065338146,-0.006268699,0.0,-0.0,0.0
02.718,-0.00667187,0.0059229494,-0.004436103,1.9801848e-06,2.2305703e-06,1.4830954e-06
02.737,0.0049345694,0.023638042,-0.0026035078,0.0,-0.0,0.0
02.778,0.0024911084,0.0004251622,0.00045081854,-0.0,-0.0,0.0
02.817,0.001269378,-0.0069052204,0.0010616838,-1.6452476e-06,-3.024436e-07,-2.5295853e-07
02.839,0.0018802432,0.008366411,0.0010616838,-0.0,-0.0,0.0
02.878,-0.001174083,0.013253332,-0.0026035078,-0.0,0.0,0.0
02.917,0.00737803,0.0071446802,-0.0068795644,0.0,-0.0,0.0
02.939,-0.0017849483,0.011420736,-0.0105447555,5.995968e-06,9.3712765e-07,5.536072e-06
02.978,-0.0042284094,0.02241631,-0.009323026,-0.0,0.0,0.0
03.020,0.0018802432,0.018140255,-0.0050469683,0.0,-0.0,0.0
03.058,-0.0023958134,0.0004251622,-0.0013817771,3.9919495e-08,2.2494874e-07,1.2973841e-07
03.079,0.001269378,0.0028686232,0.0010616838,-0.0,-0.0,0.0
03.118,-0.00056321773,-0.0007965683,0.0028942795,-0.0,0.0,0.0
03.140,0.009821491,-0.0014074335,0.00045081854,-4.6904805e-07,-3.2731555e-06,-1.5024263e-07
03.179,0.001269378,0.0065338146,0.001672549,-0.0,-0.0,0.0
03.218,0.0061563,0.017529389,-0.0050469683,0.0,-0.0,0.0
03.258,-0.006061005,-0.002018299,-0.0074904296,-6.6670606e-07,2.0021275e-06,2.4743101e-06
