timestamp,x,y,z,roll,pitch,yaw
00.013,0.00084421574,0.0020366246,0.00049541175,1.5441877e-07,-6.400922e-08,-3.7562575e-08
00.034,-0.00037751472,-0.00040683625,0.001106277,-0.0,0.0,0.0
00.074,0.00084421574,0.0008148943,0.00049541175,-0.0,-0.0,0.0
00.115,0.00023335053,-0.0010177015,-0.0007263188,-4.3433047e-08,-9.958839e-09,3.0997537e-08
00.134,0.00084421574,0.0008148943,-0.0007263188,0.0,-0.0,0.0
00.173,-0.00037751472,0.000204029,0.00049541175,0.0,-0.0,-0.0
00.213,0.0014550809,0.0008148943,-0.0007263188,0.0,-0.0,0.0
00.233,-0.00037751472,0.000204029,-0.000115453535,3.0422682e-09,5.629107e-09,1.721523e-09
00.274,0.00023335053,0.0008148943,0.00049541175,-0.0,-0.0,0.0
00.313,0.00023335053,0.000204029,0.00049541175,-0.0,-0.0,0.0
00.334,0.00023335053,0.0008148943,-0.0007263188,3.0522344e-08,-8.7402805e-09,2.7204695e-08
00.373,0.00084421574,0.000204029,-0.000115453535,0.0,-0.0,0.0
00.413,0.00084421574,0.000204029,-0.0007263188,0.0,-0.0,0.0
00.433,0.00023335053,0.0008148943,0.001106277,3.8107927e-08,-1.0912466e-08,-5.1734226e-08
00.473,0.00023335053,0.000204029,-0.000115453535,0.0,-0.0,0.0
00.513,-0.00037751472,-0.0010177015,-0.0007263188,-0.0,-0.0,0.0
00.533,-0.00037751472,0.0008148943,-0.000115453535,2.4758906e-08,1.1470018e-08,3.5078207e-09
00.573,-0.0009883799,0.000204029,0.00049541175,0.0,-0.0,-0.0
00.613,0.0014550809,0.000204029,-0.000115453535,0.0,-0.0,0.0
00.634,0.00084421574,0.000204029,-0.000115453535,5.9982637e-09,-2.4819162e-08,3.3942271e-09
00.673,0.00023335053,-0.00040683625,0.00049541175,-0.0,-0.0,-0.0
00.713,0.00023335053,0.000204029,-0.0007263188,0.0,-0.0,0.0
00.754,-0.0009883799,0.0008148943,-0.000115453535,3.5168615e-08,4.2655785e-08,4.9826587e-09
00.774,-0.0015992452,-0.0010177015,0.001106277,-0.0,0.0,0.0
00.814,-0.00037751472,0.000204029,-0.000115453535,-0.0,0.0,0.0
00.853,0.00023335053,0.0008148943,0.00049541175,2.684576e-08,-7.687466e-09,-1.6320772e-08
00.874,0.00023335053,0.000204029,-0.000115453535,0.0,-0.0,0.0
00.913,-0.00037751472,0.00264749,-0.0013371841,-0.0,0.0,0.0
00.952,0.0020659463,0.0008148943,-0.0007263188,6.3890546e-08,-1.6197737e-07,5.6945918e-08
