timestamp,x,y,z,roll,pitch,yaw
00.007,-0.001174083,0.0022577578,0.0071703363,0.0,-0.0,-0.0
00.025,-0.012780522,-0.0062943553,0.001672549,-3.0295575e-06,6.151443e-06,-8.050116e-07
00.064,4.764749e-05,-0.0038508945,0.004726875,-7.8783813e-07,-9.747616e-09,-9.670513e-07
00.105,0.0006585127,0.036466215,-0.0001600467,0.0,-0.0,0.0
00.125,0.0018802432,0.041353133,-0.0050469683,5.7865418e-05,-2.6308185e-06,7.062295e-06
00.166,0.012264953,0.026081502,-0.004436103,2.5520105e-05,-1.2000885e-05,4.3407663e-06
00.205,0.0055454345,-0.0050726254,0.013889854,-0.0,-0.0,-0.0
00.226,0.011043222,0.008977276,0.0126681235,5.739326e-06,-7.0601786e-06,-8.098968e-06
00.265,0.010432357,0.0065338146,0.0059486055,2.997318e-06,-4.7857475e-06,-2.7288584e-06
00.306,0.009210627,0.018140255,0.001672549,-0.0,-0.0,0.0
00.326,0.013486682,0.015085928,0.0041160104,1.0452947e-05,-9.344866e-06,-2.8519132e-06
00.366,-0.0078936005,0.0028686232,0.0059486055,9.906528e-07,2.725974e-06,-2.0542918e-06
00.406,0.001269378,0.0028686232,0.0077812015,-0.0,-0.0,0.0
00.426,0.0006585127,0.019972851,0.0028942795,1.3532366e-05,-4.4618065e-07,-1.9609813e-06
00.465,-0.001174083,0.023027176,-0.0007709119,1.782533e-05,9.0886266e-07,5.9675455e-07
00.505,0.0024911084,0.0059229494,-0.0001600467,0.0,-0.0,0.0
00.525,0.0031019738,-0.0007965683,0.0022834144,-1.0513052e-07,-4.0939602e-07,-3.0136323e-07
00.564,-0.0017849483,0.0004251622,0.0077812015,1.140523e-07,4.788208e-07,-2.0873447e-06
00.604,0.012264953,0.007755545,0.009002931,-0.0,-0.0,0.0
00.624,0.00737803,0.0071446802,0.0010616838,2.475309e-06,-2.556155e-06,-3.678224e-07
00.665,-0.00056321773,0.015696794,-0.0013817771,8.304723e-06,2.979854e-07,7.310574e-07
00.706,0.0049345694,0.018140255,0.006559471,-0.0,-0.0,0.0
00.726,0.0024911084,0.02241631,0.0035051447,1.7168233e-05,-1.9079164e-06,-2.6845087e-06
00.764,0.003712839,0.008366411,0.0022834144,2.6483426e-06,-1.1752805e-06,-7.2280125e-07
00.804,-0.0048392746,-0.0050726254,0.001672549,-0.0,0.0,0.0
00.844,0.004323704,-0.0069052204,0.009002931,-0.0,-0.0,-0.0
00.864,-0.0042284094,-0.01851166,0.0077812015,-1.2746524e-05,2.9115802e-06,-5.3578656e-06
00.904,4.764749e-05,0.015085928,-0.0013817771,0.0,-0.0,0.0
00.946,0.008599761,0.03157929,-0.0019926424,0.0,-0.0,0.0
00.965,0.007988896,0.040131405,0.00045081854,5.5104087e-05,-1.0969503e-05,-6.187128e-07
01.005,0.0024911084,0.00958814,0.004726875,3.5313776e-06,-9.174956e-07,-1.7409393e-06
01.045,-0.0078936005,-0.016679063,-0.0007709119,-0.0,-0.0,0.0
01.065,-0.001174083,0.005312084,-0.0032143728,1.1263114e-06,2.4893907e-07,6.815375e-07
01.106,0.015930144,0.027303232,-0.0032143728,2.9109326e-05,-1.6983848e-05,3.4272455e-06
01.151,0.0024911084,0.0016468926,-0.00871216,0.0,-0.0,0.0
01.165,0.010432357,-0.0062943553,-0.009323026,-3.2402354e-06,-5.370443e-06,4.799358e-06
01.207,0.0049345694,-0.009348681,-0.0074904296,-4.0641166e-06,-2.145195e-06,3.2562843e-06
01.247,0.008599761,0.0040903534,0.001672549,-0.0,-0.0,0.0
01.265,0.007988896,-0.0087378165,0.00045081854,-3.4737452e-06,-3.1760092e-06,-1.7922976e-07
01.307,-0.010947927,-0.02767464,-0.0050469683,-2.803126e-05,1.10889205e-05,5.1121547e-06
01.345,-0.00056321773,-0.0014074335,-0.004436103,-0.0,-0.0,0.0
01.366,0.001269378,0.00958814,-0.0038252382,3.3461863e-06,-4.430008e-07,1.3349792e-06
