timestamp,x,y,z,roll,pitch,yaw
00.006,0.0013115277,-0.013515393,-0.015352265,-9.2948685e-06,-9.020194e-07,1.0558131e-05
00.026,0.004976719,-0.012293663,-0.023293514,-0.0,-0.0,0.0
00.065,0.0068093147,0.004810564,-0.0287913,0.0,-0.0,0.0
00.086,0.0013115277,0.005421429,-0.016573995,3.181189e-06,-7.695626e-07,9.725288e-06
00.125,-0.010905777,-0.009850201,0.0060280184,-0.0,0.0,0.0
00.165,-0.013349239,-0.016569719,0.015190997,-0.0,0.0,0.0
00.186,-0.00052106805,-0.0055741454,0.0127475355,-2.6040677e-06,2.4343464e-07,-5.955254e-06
00.226,0.03185479,0.007254025,-0.015352265,0.0,-0.0,0.0
00.266,0.045293827,0.02985604,-0.057501968,0.0,-0.0,0.0
00.285,0.027578734,0.033521228,-0.062999755,8.605893e-05,-7.0791124e-05,0.00016173134
00.326,-0.03228606,0.0182496,-0.034289088,-0.0,0.0,0.0
00.366,-0.0719923,0.0023671028,-0.019628322,-0.0,0.0,0.0
00.386,-0.06771625,-0.02695443,-0.028180435,-7.068126e-05,0.00017754985,7.3895564e-05
00.428,-0.011516643,-0.0012980887,0.0023628268,-5.1518464e-07,4.570738e-06,-9.3776e-07
00.465,0.020859215,0.012140946,0.02374311,-0.0,-0.0,0.0
00.486,0.0422395,0.014584408,0.026797436,2.5497204e-05,-7.3850846e-05,-4.6850877e-05
00.525,0.06789584,0.0066431593,0.015801862,1.5606396e-05,-0.00015953438,-3.7128215e-05
00.566,0.05506767,0.010919216,-0.0055784215,0.0,-0.0,0.0
00.608,0.010474507,0.0139735425,-0.021460919,0.0,-0.0,0.0
00.626,-0.007851451,0.012140946,-0.031845625,1.4247685e-05,9.214239e-06,3.7371974e-05
00.666,-0.018847024,0.013362678,-0.028180435,-0.0,0.0,0.0
00.706,-0.0023536638,0.023747386,-0.015352265,-0.0,0.0,0.0
00.727,-0.020068755,0.009697486,-0.020239187,9.79636e-06,2.0273903e-05,2.0445876e-05
00.766,-0.031064332,0.0041996986,-0.012908804,-0.0,0.0,0.0
00.806,0.0025332582,0.012140946,0.010914939,-0.0,-0.0,0.0
00.825,0.0055875843,0.002977968,0.010914939,1.2608808e-06,-2.3658135e-06,-4.6214377e-06
00.865,0.028800465,0.008475755,0.0060280184,-0.0,-0.0,0.0
00.906,0.033076517,0.012140946,-0.00069149944,0.0,-0.0,0.0
00.927,0.017804889,0.0041996986,0.0048062876,2.6653618e-06,-1.1300048e-05,-3.0503415e-06
00.966,0.011085372,0.007254025,0.020688783,-0.0,-0.0,0.0
01.006,0.011085372,0.005421429,0.015801862,-0.0,-0.0,0.0
01.026,0.009252776,0.0066431593,0.0060280184,2.8726693e-06,-4.001144e-06,-2.606666e-06
01.065,0.011085372,0.0182496,-0.007411017,0.0,-0.0,0.0
01.106,0.001922393,0.017027868,-0.004967556,0.0,-0.0,0.0
01.125,-0.008462316,0.0182496,0.0127475355,1.4583319e-05,6.7621763e-06,-1.0186625e-05
01.165,-0.01823616,0.00908662,0.031684358,0.0,-0.0,-0.0
01.206,0.015361428,-0.00496328,-0.0043566907,-0.0,-0.0,0.0
01.227,0.024524406,0.002977968,-0.009243613,2.6358093e-06,-2.170589e-05,8.181304e-06
01.266,0.023913542,0.013362678,0.012136671,-0.0,-0.0,0.0
01.305,0.017194023,-0.0006872234,0.0066388836,-0.0,-0.0,-0.0
01.326,0.011085372,0.004810564,-8.0634214e-05,1.9506176e-06,-4.494966e-06,3.2700452e-08
01.366,-0.019457892,0.0041996986,-0.008021882,-0.0,0.0,0.0
01.407,-0.042670768,0.011530082,-0.006800152,-0.0,0.0,0.0
01.426,-0.03289693,0.015806139,-0.0031349603,1.942804e-05,4.0435305e-05,3.8529442e-06
01.466,-0.016403565,0.00786489,-0.0043566907,4.9365326e-06,1.0296015e-05,2.7345338e-06
01.505,0.025746137,0.017638735,0.005417153,-0.0,-0.0,0.0
01.545,0.04346123,0.012140946,0.00969321,-0.0,-0.0,0.0
01.565,0.034909114,0.007254025,0.00969321,8.993286e-06,-4.3280408e-05,-1.2017456e-05
01.605,0.011696236,0.004810564,0.004195423,-0.0,-0.0,0.0
01.629,0.00070066244,-0.0006872234,-0.0019132299,-4.9583868e-08,-5.0553513e-08,1.380415e-07
01.666,-0.026177408,-0.002519819,-8.0634214e-05,-2.2235702e-06,2.3099785e-05,7.11799e-08
01.706,-0.025566544,0.002977968,0.013969267,0.0,-0.0,-0.0
01.745,-0.014570968,-0.0012980887,0.0048062876,-0.0,0.0,0.0
01.766,-0.0017427986,0.0041996986,-0.00069149944,6.481177e-07,2.6895708e-07,1.0671543e-07
01.805,0.023302678,0.014584408,0.0023628268,-0.0,-0.0,0.0
01.845,0.013528832,-0.0006872234,0.007249749,-0.0,-0.0,-0.0
01.866,0.008031045,-0.002519819,0.005417153,-8.463277e-07,-2.6973662e-06,-1.8194467e-06
01.906,0.017804889,0.006032294,0.00847148,-0.0,-0.0,0.0
01.945,0.004365854,0.0005345071,-0.011687074,0.0,-0.0,0.0
01.965,-0.0023536638,0.0066431593,-0.01351967,3.398532e-06,1.2041091e-06,6.916449e-06
02.005,-0.021290487,0.00908662,-0.006800152,-0.0,0.0,0.0
02.045,-0.024344813,-0.0055741454,-0.0055784215,-0.0,-0.0,0.0
02.065,-0.012127508,-0.0031306844,-0.011687074,-1.7995885e-06,6.9710704e-06,6.7179144e-06
02.104,0.0074201804,0.017027868,-0.0122979395,0.0,-0.0,0.0
02.148,0.0061984495,0.013362678,-0.0031349603,0.0,-0.0,0.0
02.165,0.0025332582,0.0041996986,-0.0019132299,7.418702e-07,-4.4749598e-07,3.3796925e-07
02.204,0.004365854,-0.0031306844,-8.0634214e-05,-0.0,-0.0,0.0
02.245,0.0025332582,0.00786489,0.005417153,-0.0,-0.0,0.0
02.267,-0.006629721,0.0005345071,-0.0031349603,1.3187633e-07,1.6357267e-06,7.734771e-07
02.306,-0.011516643,0.007254025,-0.007411017,-0.0,0.0,0.0
02.345,0.0061984495,0.010919216,0.007249749,-0.0,-0.0,0.0
02.385,0.019637486,0.0017562376,0.0035845572,-0.0,-0.0,0.0
02.404,0.014750563,0.004810564,0.0017519614,2.5203055e-06,-7.727987e-06,-9.1786274e-07
02.446,-0.0041862596,0.005421429,0.0017519614,0.0,-0.0,-0.0
02.486,-0.009073181,-0.004352415,0.0023628268,-0.0,0.0,0.0
02.506,-0.006018855,-0.0012980887,0.007249749,-4.1429092e-07,1.9209558e-06,-2.3138023e-06
02.549,0.004976719,0.0011453724,0.007860614,-0.0,-0.0,0.0
02.585,0.0037549888,0.0011453724,0.00847148,-0.0,-0.0,0.0
02.606,0.0055875843,0.0005345071,0.0048062876,1.3253347e-07,-1.3854758e-06,-1.1917482e-06
02.646,0.02269181,0.008475755,0.0035845572,-0.0,-0.0,0.0
02.686,0.009863641,0.0023671028,0.004195423,-0.0,-0.0,0.0
02.705,0.0068093147,0.005421429,0.0048062876,1.8087205e-06,-2.2717566e-06,-1.603494e-06
02.745,-0.002964529,0.002977968,-8.0634214e-05,-0.0,0.0,0.0
02.785,-0.0298426,-0.007406741,-0.004967556,-0.0,-0.0,0.0
02.806,-0.021901352,-0.0019089539,-0.0025240954,-1.417451e-06,1.6262184e-05,1.874202e-06
02.846,0.0074201804,0.01030835,-0.00069149944,0.0,-0.0,0.0
02.885,0.0025332582,-0.0012980887,-0.0037458257,-0.0,-0.0,0.0
02.906,0.0068093147,0.0017562376,-0.0037458257,4.695269e-07,-1.820454e-06,1.0014381e-06
02.945,0.0061984495,0.0011453724,0.0017519614,-0.0,-0.0,0.0
02.985,0.0013115277,0.002977968,-0.0031349603,0.0,-0.0,0.0
03.005,-0.0017427986,0.004810564,-0.0055784215,1.2218397e-06,4.4265605e-07,1.4168687e-06
