timestamp,x,y,z,roll,pitch,yaw
00.034,-0.00031337386,0.0003995059,-0.00057665684,1.02997015e-08,8.079123e-09,1.4866848e-08
00.056,-0.00031337386,0.0003995059,-0.0011875221,1.7313038e-08,1.3580411e-08,5.1462607e-08
00.076,-0.00031337386,0.0003995059,-0.00057665684,-0.0,0.0,0.0
00.115,0.00029749138,-0.00021135938,3.4208453e-05,-2.5994458e-09,-3.6587575e-09,-4.2071954e-10
00.170,-0.00031337386,-0.00021135938,-0.00057665684,-4.889958e-09,7.25014e-09,1.3341389e-08
00.179,-0.0009242391,-0.00021135938,3.4208453e-05,-0.0,0.0,0.0
00.215,0.00029749138,-0.00021135938,3.4208453e-05,-2.5994458e-09,-3.6587575e-09,-4.2071954e-10
00.256,-0.00031337386,-0.00021135938,3.4208453e-05,-2.6916729e-09,3.990833e-09,-4.3564646e-10
00.280,-0.00031337386,0.0003995059,3.4208453e-05,0.0,-0.0,-0.0
00.314,0.00029749138,-0.00021135938,3.4208453e-05,-2.5994458e-09,-3.6587575e-09,-4.2071954e-10
00.355,0.0009083566,-0.00021135938,3.4208453e-05,-6.618647e-09,-2.8444878e-08,-1.0712262e-09
00.395,-0.0009242391,-0.00021135938,3.4208453e-05,-6.7283312e-09,2.9421864e-08,-1.0889784e-09
00.415,-0.00031337386,0.0003995059,3.4208453e-05,6.821891e-09,5.351116e-09,-5.841374e-10
00.456,-0.00031337386,-0.0008222246,3.4208453e-05,-2.4294655e-08,9.259404e-09,-1.010773e-09
00.477,-0.00031337386,-0.00021135938,3.4208453e-05,-0.0,0.0,0.0
00.517,-0.0009242391,-0.00021135938,3.4208453e-05,-6.7283312e-09,2.9421864e-08,-1.0889784e-09
00.556,0.00029749138,-0.0008222246,3.4208453e-05,-2.4142189e-08,-8.734952e-09,-1.00443e-09
00.577,0.00029749138,-0.0008222246,3.4208453e-05,-0.0,-0.0,-0.0
00.616,-0.00031337386,-0.00021135938,3.4208453e-05,-0.0,0.0,0.0
00.654,-0.00031337386,-0.00021135938,3.4208453e-05,-2.6916729e-09,3.990833e-09,-4.3564646e-10
00.677,-0.00031337386,0.0003995059,-0.00057665684,-0.0,0.0,0.0
00.715,0.00029749138,-0.00021135938,3.4208453e-05,-0.0,-0.0,-0.0
00.756,-0.0009242391,-0.00021135938,3.4208453e-05,-6.7283312e-09,2.9421864e-08,-1.0889784e-09
00.794,-0.00031337386,-0.00021135938,3.4208453e-05,-2.6916729e-09,3.990833e-09,-4.3564646e-10
00.815,0.00029749138,-0.0008222246,3.4208453e-05,-0.0,-0.0,-0.0
00.855,0.00029749138,-0.0014330898,3.4208453e-05,-7.040066e-08,-1.46142884e-08,-1.6804936e-09
00.896,-0.00031337386,-0.00021135938,3.4208453e-05,-2.6916729e-09,3.990833e-09,-4.3564646e-10
00.916,-0.00031337386,-0.00021135938,-0.00057665684,-0.0,-0.0,0.0
