timestamp,x,y,z,roll,pitch,yaw
00.002,-0.17471907,-0.077704504,0.23070669,-0.000779238,0.0017576071,-0.002318943
00.039,0.27304515,-0.05510249,0.1586246,-0.00059517013,-0.0029362722,-0.0017069867
00.059,0.2724343,-0.04044172,0.027288573,-0.00037589055,-0.0025299615,-0.0002538958
00.100,0.12216145,0.13976352,-0.19934244,0.00127841,-0.0011153511,0.0018226383
00.139,-0.21320358,0.078677,-0.14069937,0.00070441194,0.0019125692,0.0012611946
00.159,-0.36469814,-0.006233269,0.023012515,-7.580859e-05,0.004472338,-0.00028203556
00.200,-0.19609936,-0.07648277,0.27163467,-0.000878343,0.0022624992,-0.0031310895
00.239,0.27671036,-0.10274997,0.080433846,-0.0010559334,-0.0028400752,-0.0008271767
00.281,0.20829344,0.045690276,-0.19262291,0.0,-0.0,0.0
00.300,0.10505721,0.18863276,-0.26592675,0.0021699208,-0.0012041739,0.0030577753
00.339,-0.11179995,0.11227459,-0.16879918,0.00087160105,0.0008690549,0.0013108858
00.380,-0.25901845,-0.10397171,0.18367007,-0.0,0.0,0.0
00.399,-0.06537419,-0.099695645,0.28629544,-0.001036411,0.0006818234,-0.002978817
00.439,0.26021698,-0.11008036,0.1305248,-0.0011514399,-0.0027166987,-0.0013646545
00.480,0.12338317,0.08417479,-0.20484023,0.0,-0.0,0.0
00.499,0.00059925875,0.1684742,-0.24637906,0.0016872687,-3.9198585e-06,0.0024674812
00.539,-0.29994643,0.09639209,-0.08327804,0.0010524958,0.0032801996,0.00090886635
00.580,-0.0030659328,-0.16872342,0.17695056,-0.0013842789,2.6159418e-05,-0.0014517796
00.600,0.30786446,-0.14428882,0.20321776,-0.001923229,-0.0040891264,-0.0027048364
00.639,0.42270714,-0.059378542,0.020569054,-0.0008523434,-0.0060611437,-0.00029752732
00.679,0.11299846,0.22589552,-0.1962881,0.0024258988,-0.0012102989,0.0021083031
00.698,-0.0916414,0.23750196,-0.23477261,0.0027582375,0.0010686037,0.0027265062
00.741,-0.24130337,-0.1656691,0.14579643,-0.001815634,0.002649071,-0.0015972985
00.779,0.36834013,-0.10641517,0.18061575,-0.0015200203,-0.0052360436,-0.0025724391
00.800,0.42881578,-0.096641324,0.05783183,-0.0014404202,-0.0063785333,-0.0008649157
00.840,0.10933328,0.13121141,-0.2213336,0.0012319123,-0.0010243382,0.0020768838
00.879,-0.23885992,0.20390438,-0.25737464,0.0027723461,0.0032591515,0.0035020285
00.900,-0.36530903,0.07684441,-0.12481687,0.0010109376,0.004825579,0.0016460577
00.939,-0.116686866,-0.1534518,0.19833083,-0.001423109,0.0010842194,-0.0018398337
00.981,0.38544437,-0.12229767,0.16106805,-0.001792807,-0.0056273397,-0.0023574645
01.004,0.37322706,-0.07159585,0.029121168,-0.000916524,-0.004772972,-0.0003746142
01.041,0.072070494,0.1770263,-0.20911627,0.0016834968,-0.00068343064,0.0019884408
01.080,-0.26757059,0.08967258,-0.109545246,0.0009093136,0.0027182775,0.0011114393
01.119,-0.3830241,-0.09114354,0.21238074,-0.0,0.0,0.0
01.140,-0.12584984,-0.12229767,0.28996062,-0.0013884461,0.0014334939,-0.003296529
