timestamp,x,y,z,roll,pitch,yaw
00.002,0.010432357,0.0034794884,0.001672549,-0.0,-0.0,0.0
00.042,-0.01583485,-0.0044617597,-0.0007709119,-2.4656783e-06,8.750721e-06,4.2603543e-07
00.082,0.011043222,0.005312084,-0.0074904296,2.5600143e-06,-5.3219555e-06,3.609802e-06
00.102,0.021427931,0.010809871,-0.0038252382,0.0,-0.0,0.0
00.142,0.0006585127,0.0016468926,0.0041160104,-0.0,-0.0,0.0
00.182,0.014097548,0.0022577578,-0.0032143728,1.1086876e-06,-6.922664e-06,1.5784361e-06
00.203,0.009210627,0.005312084,-0.0050469683,0.0,-0.0,0.0
00.243,-0.011558793,0.0059229494,-0.0001600467,-0.0,0.0,0.0
00.284,0.014708413,0.00958814,-0.0019926424,5.6849835e-06,-8.720875e-06,1.1814979e-06
00.303,-0.00056321773,0.0040903534,0.0022834144,0.0,-0.0,-0.0
00.343,-0.0054501398,-0.002018299,-0.006268699,-0.0,-0.0,0.0
00.382,-0.001174083,0.021194581,-0.0019926424,1.516247e-05,8.3994246e-07,1.4255176e-06
00.403,0.0006585127,0.017529389,-0.008101295,0.0,-0.0,0.0
00.443,-0.0042284094,0.010199006,-0.011766486,-0.0,0.0,0.0
00.481,0.008599761,0.017529389,-0.0019926424,1.1544185e-05,-5.663464e-06,1.3123104e-06
00.502,0.0031019738,-0.0062943553,0.00045081854,-0.0,-0.0,-0.0
00.542,0.0031019738,0.011420736,-0.0026035078,0.0,-0.0,0.0
00.582,0.014708413,0.010199006,0.008392067,6.765101e-06,-9.756293e-06,-5.5665296e-06
00.601,0.0061563,-0.009959547,0.010835527,-0.0,-0.0,-0.0
00.644,0.0067671654,-0.0105704125,0.001672549,-0.0,-0.0,-0.0
00.682,0.004323704,0.0040903534,-0.0019926424,8.614638e-07,-9.106091e-07,4.1966803e-07
00.702,0.009821491,0.013864198,0.00045081854,-0.0,-0.0,0.0
00.742,0.0067671654,0.011420736,-0.0050469683,0.0,-0.0,0.0
00.782,-0.011558793,0.0065338146,-0.004436103,3.06914e-06,5.4295447e-06,2.0837738e-06
00.803,-0.0097261965,0.0071446802,-0.0019926424,-0.0,0.0,0.0
00.844,0.009210627,0.004701219,-0.0013817771,0.0,-0.0,0.0
00.882,0.0067671654,-0.0044617597,0.0035051447,-1.322117e-06,-2.0052569e-06,-1.0386516e-06
00.922,4.764749e-05,0.013253332,0.0028942795,6.032804e-06,-2.1692705e-08,-1.3174513e-06
00.941,0.0024911084,0.004701219,0.0022834144,-0.0,-0.0,0.0
00.983,-0.00056321773,-0.00018570304,0.0028942795,-1.8409407e-08,5.583382e-08,-2.8692043e-07
01.022,0.0049345694,0.007755545,-0.0019926424,2.4476992e-06,-1.5573803e-06,6.288924e-07
01.042,-0.0048392746,0.0065338146,-0.0026035078,-0.0,0.0,0.0
01.082,4.764749e-05,0.008366411,0.0010616838,-0.0,-0.0,0.0
01.104,0.0061563,-0.002018299,0.0010616838,-4.4460862e-07,-1.3561634e-06,-2.3387723e-07
01.142,0.003712839,0.0028686232,-0.0032143728,0.0,-0.0,0.0
01.183,0.009821491,0.0028686232,0.0028942795,-0.0,-0.0,0.0
01.222,-0.001174083,0.0028686232,-0.0007709119,3.0744062e-07,1.258307e-07,8.262137e-08
01.241,0.011043222,0.016918523,-0.006268699,0.0,-0.0,0.0
01.283,-0.012169657,-0.0050726254,0.001672549,-0.0,0.0,0.0
01.321,0.009821491,-0.0014074335,0.004726875,-5.190254e-07,-3.6218912e-06,-1.7431405e-06
01.343,0.0061563,-0.0087378165,0.001672549,-0.0,-0.0,-0.0
01.384,-0.0048392746,-0.0087378165,0.0028942795,-0.0,0.0,0.0
01.423,0.007988896,0.008977276,-0.004436103,3.858689e-06,-3.4338489e-06,1.9067686e-06
01.442,-0.0030066788,0.012031602,-0.00871216,-0.0,0.0,0.0
01.482,-0.010337062,0.0016468926,0.006559471,0.0,-0.0,-0.0
01.523,0.008599761,-0.0050726254,0.0022834144,-1.7433058e-06,-2.9554715e-06,-7.8474153e-07
01.542,0.019595334,0.0065338146,0.0010616838,-0.0,-0.0,0.0
01.582,0.0031019738,0.013253332,0.008392067,-0.0,-0.0,0.0
01.621,0.0061563,-0.019122526,0.008392067,-1.396959e-05,-4.4973185e-06,-6.130687e-06
01.661,0.0049345694,-0.011181277,0.008392067,-5.5622845e-06,-2.4547576e-06,-4.1747553e-06
01.681,0.009210627,0.0016468926,0.004726875,-0.0,-0.0,0.0
01.721,0.009821491,0.005312084,0.0035051447,2.0860302e-06,-3.8568596e-06,-1.3764516e-06
01.762,0.00737803,0.005312084,-0.0038252382,1.7580873e-06,-2.4418293e-06,1.2660017e-06
01.782,-0.0042284094,0.007755545,-0.0001600467,-0.0,0.0,0.0
01.823,0.011654087,0.005312084,0.0028942795,2.3404482e-06,-5.1346765e-06,-1.2751848e-06
01.862,0.004323704,-0.009959547,0.001672549,-3.6712597e-06,-1.5937901e-06,-6.165331e-07
01.882,-0.0017849483,-0.014846469,0.0053377403,-0.0,0.0,0.0
01.922,0.015930144,0.012031602,0.009002931,8.841026e-06,-1.17058225e-05,-6.6154853e-06
01.962,-0.003617544,-0.0069052204,0.010224663,-2.9790629e-06,1.5606958e-06,-4.4111453e-06
01.983,-0.0023958134,-0.024009448,0.009002931,-0.0,0.0,0.0
02.021,-0.0048392746,-0.0044617597,0.0028942795,-1.0764965e-06,1.167581e-06,-6.983075e-07
02.062,-0.0078936005,-0.0038508945,0.004726875,-1.2887905e-06,2.6417804e-06,-1.5819584e-06
02.082,-0.001174083,-0.0014074335,0.0028942795,-0.0,0.0,0.0
02.122,0.0031019738,0.007755545,0.004726875,-0.0,-0.0,0.0
02.162,0.014097548,-0.008126951,0.0028942795,-4.5070324e-06,-7.818183e-06,-1.6051207e-06
02.183,0.014708413,-0.0050726254,0.0022834144,-0.0,-0.0,-0.0
02.221,-0.0078936005,-0.002629164,0.0041160104,-0.0,0.0,0.0
02.262,-0.0072827353,-0.009348681,0.004726875,-4.002208e-06,3.1177747e-06,-2.0235896e-06
02.283,-0.012780522,-0.011792143,0.0022834144,-0.0,0.0,0.0
02.322,0.009210627,-0.002018299,-0.0013817771,-0.0,-0.0,0.0
02.362,-0.0078936005,0.013253332,-0.0050469683,7.217862e-06,4.298926e-06,2.7486028e-06
02.383,-0.012169657,0.010809871,-0.009323026,-0.0,0.0,0.0
02.422,-0.017056579,0.008977276,-0.009323026,-0.0,0.0,0.0
02.461,-0.0219435,-0.0050726254,-0.0032143728,-3.872345e-06,1.6751155e-05,2.4538103e-06
02.482,-0.023776097,-0.0069052204,-0.0032143728,-0.0,-0.0,0.0
02.521,-0.026830424,0.007755545,-0.0013817771,-0.0,0.0,0.0
02.561,0.02814745,0.01875112,0.00045081854,2.12817e-05,-3.1946132e-05,-5.113195e-07
02.602,0.01654101,0.0071446802,0.0053377403,4.505118e-06,-1.0430074e-05,-3.3657318e-06
02.622,-0.02072177,0.010199006,0.0010616838,0.0,-0.0,-0.0
02.661,0.023871392,0.012642467,-0.005657834,1.1707708e-05,-2.2106247e-05,5.2396085e-06
02.701,0.008599761,0.015085928,-0.005657834,9.244942e-06,-5.270075e-06,3.4672485e-06
02.721,0.00737803,0.024859771,-0.009933891,0.0,-0.0,0.0
02.761,-0.00667187,0.01875112,-0.0050469683,1.2918796e-05,4.5966854e-06,3.4771383e-06
02.802,0.025703987,0.03157929,-0.0068795644,4.3757344e-05,-3.561598e-05,9.533303e-06
02.821,0.012875818,0.020583715,-0.008101295,0.0,-0.0,0.0
02.861,-0.033549942,0.0028686232,-0.0013817771,3.2438306e-06,3.7938524e-05,1.5624623e-06
02.901,-0.02072177,0.0071446802,0.012057259,5.9973895e-06,1.7393988e-05,-1.0121011e-05
