timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0006646214,1.8325956e-05,-0.00015515977,-0.0,0.0,0.0
00.023,0.00055710913,-0.0005925393,-0.00015515977,-1.6462128e-08,-1.5477795e-08,4.310701e-09
00.061,-5.375614e-05,1.8325956e-05,-0.00015515977,-0.0,0.0,0.0
00.082,-0.0006646214,1.8325956e-05,-0.00015515977,4.1982756e-10,1.522575e-08,3.5545404e-09
00.121,-5.375614e-05,-0.0005925393,-0.00015515977,-1.2225074e-08,1.1090787e-09,3.2012046e-09
00.164,-5.375614e-05,1.8325956e-05,-0.00015515977,-0.0,0.0,0.0
00.184,-5.375614e-05,1.8325956e-05,-0.00015515977,1.01601186e-10,2.9803016e-10,8.602234e-10
00.225,-0.0006646214,-0.0005925393,0.00045570548,-1.988721e-08,2.2306478e-08,-1.5294699e-08
00.264,-5.375614e-05,0.0006291912,-0.00015515977,1.3728515e-08,1.1729216e-09,3.3854783e-09
00.304,-5.375614e-05,1.8325956e-05,0.00045570548,0.0,-0.0,-0.0
00.322,-5.375614e-05,1.8325956e-05,0.00045570548,2.8238892e-10,8.2834084e-10,-7.0220714e-09
00.363,-5.375614e-05,0.0006291912,-0.00015515977,1.3728515e-08,1.1729216e-09,3.3854783e-09
00.384,-5.375614e-05,1.8325956e-05,-0.00015515977,1.01601186e-10,2.9803016e-10,8.602234e-10
00.424,0.00055710913,0.0006291912,-0.000766025,2.4007095e-08,-2.1256767e-08,2.9228053e-08
00.464,-5.375614e-05,1.8325956e-05,-0.00015515977,1.01601186e-10,2.9803016e-10,8.602234e-10
00.503,-5.375614e-05,1.8325956e-05,-0.00015515977,-0.0,0.0,0.0
00.524,-5.375614e-05,1.8325956e-05,-0.000766025,4.7233467e-10,1.3855151e-09,1.974359e-08
00.563,-0.0006646214,-0.0005925393,0.00045570548,-1.988721e-08,2.2306478e-08,-1.5294699e-08
00.603,-5.375614e-05,-0.0005925393,-0.00015515977,-0.0,-0.0,0.0
00.623,0.00055710913,1.8325956e-05,-0.00015515977,3.5579262e-10,-1.08160965e-08,3.0123775e-09
00.664,-0.0006646214,-0.0005925393,0.00045570548,-1.988721e-08,2.2306478e-08,-1.5294699e-08
00.704,0.00055710913,1.8325956e-05,-0.000766025,0.0,-0.0,0.0
00.724,-5.375614e-05,1.8325956e-05,-0.00015515977,1.01601186e-10,2.9803016e-10,8.602234e-10
00.762,-5.375614e-05,1.8325956e-05,-0.00015515977,1.01601186e-10,2.9803016e-10,8.602234e-10
00.804,-5.375614e-05,-0.0005925393,0.00045570548,-0.0,0.0,0.0
00.824,-5.375614e-05,1.8325956e-05,0.00045570548,2.8238892e-10,8.2834084e-10,-7.0220714e-09
00.862,-0.0006646214,-0.0005925393,0.00045570548,-1.988721e-08,2.2306478e-08,-1.5294699e-08
00.902,0.00055710913,1.8325956e-05,-0.00015515977,0.0,-0.0,0.0
00.924,-5.375614e-05,1.8325956e-05,-0.00015515977,1.01601186e-10,2.9803016e-10,8.602234e-10
00.963,-5.375614e-05,1.8325956e-05,0.00045570548,2.8238892e-10,8.2834084e-10,-7.0220714e-09
01.004,-5.375614e-05,1.8325956e-05,0.00045570548,0.0,-0.0,-0.0
01.042,-5.375614e-05,1.8325956e-05,-0.00015515977,-0.0,0.0,0.0
01.063,-5.375614e-05,1.8325956e-05,-0.00015515977,1.01601186e-10,2.9803016e-10,8.602234e-10
01.102,-0.0006646214,1.8325956e-05,0.00045570548,0.0,-0.0,-0.0
01.125,-5.375614e-05,0.0006291912,-0.00015515977,1.3728515e-08,1.1729216e-09,3.3854783e-09
01.164,-0.0006646214,1.8325956e-05,-0.00015515977,4.1982756e-10,1.522575e-08,3.5545404e-09
01.203,-5.375614e-05,-0.0005925393,-0.00015515977,-1.2225074e-08,1.1090787e-09,3.2012046e-09
01.243,-5.375614e-05,0.0006291912,-0.00015515977,-0.0,0.0,0.0
01.263,-5.375614e-05,-0.0005925393,-0.00015515977,-1.2225074e-08,1.1090787e-09,3.2012046e-09
01.302,0.00055710913,0.0006291912,-0.00015515977,1.8042268e-08,-1.597529e-08,4.449258e-09
01.342,-5.375614e-05,1.8325956e-05,0.00045570548,0.0,-0.0,-0.0
01.364,-5.375614e-05,1.8325956e-05,0.00045570548,2.8238892e-10,8.2834084e-10,-7.0220714e-09
01.402,0.00055710913,1.8325956e-05,-0.00015515977,3.5579262e-10,-1.08160965e-08,3.0123775e-09
01.444,-0.0006646214,-0.0005925393,0.00045570548,-0.0,0.0,0.0
01.464,-5.375614e-05,0.0006291912,-0.00015515977,1.3728515e-08,1.1729216e-09,3.3854783e-09
01.504,-5.375614e-05,0.0006291912,-0.00015515977,1.3728515e-08,1.1729216e-09,3.3854783e-09
01.543,0.00055710913,1.8325956e-05,-0.00015515977,0.0,-0.0,0.0
01.564,-5.375614e-05,1.8325956e-05,-0.00015515977,1.01601186e-10,2.9803016e-10,8.602234e-10
01.604,-5.375614e-05,-0.0005925393,-0.00015515977,-1.2225074e-08,1.1090787e-09,3.2012046e-09
01.643,0.00055710913,0.0006291912,-0.00015515977,0.0,-0.0,0.0
