timestamp,x,y,z,roll,pitch,yaw
00.002,0.00050396385,-0.00040133845,0.0011233811,-1.7439419e-08,-2.1898815e-08,-4.8814442e-08
00.022,-0.00010690142,-0.00040133845,-0.0007092146,-0.0,-0.0,0.0
00.064,0.0011148291,0.00020952677,-9.83493e-05,8.005011e-09,-4.2592262e-08,3.7574543e-09
00.104,-0.00071776664,0.000820392,-9.83493e-05,3.012884e-08,2.6359933e-08,3.6118712e-09
00.124,-0.0019394971,-0.00040133845,0.0011233811,-0.0,0.0,0.0
00.164,-0.00071776664,-0.0016230689,0.00051251595,-1.00601625e-07,4.448886e-08,-3.1766938e-08
00.205,0.00050396385,0.000820392,-9.83493e-05,2.664222e-08,-1.636622e-08,3.1938927e-09
00.226,-0.00010690142,0.00020952677,-9.83493e-05,-0.0,0.0,0.0
00.264,-0.00010690142,-0.0010122037,0.0011233811,-5.1486094e-08,5.437579e-09,-5.714117e-08
00.303,0.00050396385,0.000820392,0.00051251595,3.0025422e-08,-1.844451e-08,-1.8757508e-08
00.325,0.0011148291,-0.00040133845,-9.83493e-05,-0.0,-0.0,0.0
00.363,0.00050396385,0.000820392,0.00051251595,3.0025422e-08,-1.844451e-08,-1.8757508e-08
00.403,-0.00010690142,-0.00040133845,-9.83493e-05,-5.7478142e-09,1.5310009e-09,1.4085207e-09
00.423,-0.0013286319,-0.00040133845,-9.83493e-05,-0.0,-0.0,0.0
00.463,-0.00010690142,-0.00040133845,-0.0007092146,-1.106799e-08,2.9480949e-09,1.9558504e-08
00.503,0.0011698069,0.00086193084,0.00052167894,4.4651074e-08,-6.0600144e-08,-2.7024816e-08
00.544,-5.1923547e-05,-0.00097066484,-8.9186324e-05,-3.1792837e-08,1.7006869e-09,2.9211797e-09
00.565,-0.0012736539,-0.00035979963,-8.9186324e-05,-1.6014674e-08,5.669031e-08,3.969682e-09
00.603,0.00055894174,-0.00035979963,0.00052167894,-1.02015445e-08,-1.58479e-08,-1.4791374e-08
00.624,0.00055894174,0.00025106562,-8.9186324e-05,0.0,-0.0,0.0
00.662,0.0017806722,0.0014727961,-0.00070005155,1.1932366e-07,-1.442673e-07,5.67171e-08
00.704,-0.0012736539,-0.00035979963,-0.0013109167,-2.2489766e-08,7.961147e-08,8.194063e-08
00.743,-5.1923547e-05,0.00086193084,-8.9186324e-05,2.5106463e-08,1.5124376e-09,2.597834e-09
00.764,-5.1923547e-05,-0.00035979963,0.0011325441,-1.4360162e-08,2.0723496e-09,-4.5201595e-08
00.802,-5.1923547e-05,0.00025106562,-8.9186324e-05,2.2867797e-09,4.7293497e-10,8.123353e-10
00.844,-5.1923547e-05,-0.00035979963,-8.9186324e-05,-4.518965e-09,6.5214273e-10,1.120151e-09
00.864,-5.1923547e-05,0.00025106562,-8.9186324e-05,2.2867797e-09,4.7293497e-10,8.123353e-10
00.904,-5.1923547e-05,0.00025106562,0.00052167894,4.89686e-09,1.0127326e-09,-1.0174984e-08
00.944,-5.1923547e-05,0.00025106562,0.00052167894,4.89686e-09,1.0127326e-09,-1.0174984e-08
00.962,0.00055894174,0.00025106562,0.00052167894,-0.0,-0.0,0.0
01.003,0.00055894174,0.00025106562,-8.9186324e-05,5.216335e-09,-1.1613009e-08,1.8530045e-09
01.043,-0.0012736539,-0.00097066484,0.00052167894,-5.4854613e-08,7.197726e-08,-2.9481335e-08
01.063,-5.1923547e-05,0.00025106562,-8.9186324e-05,-0.0,0.0,0.0
01.104,0.00055894174,0.00086193084,-0.00070005155,3.595378e-08,-2.3315174e-08,2.9201296e-08
01.144,0.00055894174,0.00025106562,-0.00070005155,7.837475e-09,-1.7448393e-08,2.1853396e-08
01.163,0.00055894174,-0.00035979963,-8.9186324e-05,-0.0,-0.0,0.0
01.203,-0.0006627888,-0.0015815301,0.00052167894,-9.511757e-08,3.9861945e-08,-3.1375205e-08
01.244,-5.1923547e-05,0.00025106562,-0.00070005155,6.2805436e-09,1.2988959e-09,1.7512171e-08
01.263,0.00055894174,0.00086193084,0.00052167894,-0.0,-0.0,0.0
01.305,0.00055894174,-0.00035979963,0.00052167894,-1.02015445e-08,-1.58479e-08,-1.4791374e-08
01.345,-5.1923547e-05,0.0014727961,-8.9186324e-05,7.296232e-08,2.572293e-09,4.418291e-09
01.383,0.00055894174,-0.00035979963,-8.9186324e-05,-8.097161e-09,-1.2578783e-08,2.0071063e-09
01.403,-5.1923547e-05,-0.00035979963,0.00052167894,-7.676493e-09,1.1078132e-09,-1.1130264e-08
01.443,-5.1923547e-05,0.00086193084,-8.9186324e-05,2.5106463e-08,1.5124376e-09,2.597834e-09
01.464,0.0011698069,-0.00035979963,-0.00070005155,-0.0,-0.0,0.0
01.504,0.0011698069,0.00025106562,-8.9186324e-05,1.0107258e-08,-4.709343e-08,3.590413e-09
01.543,0.0011698069,0.00025106562,-8.9186324e-05,1.0107258e-08,-4.709343e-08,3.590413e-09
01.584,-0.0006627888,-0.00035979963,-8.9186324e-05,-9.1682235e-09,1.6888833e-08,2.2725986e-09
01.604,-0.0006627888,0.00086193084,0.00052167894,3.4878568e-08,2.6820162e-08,-2.1110063e-08
01.644,0.0011698069,0.0014727961,-0.0013109167,1.1329831e-07,-8.9990145e-08,1.0084536e-07
01.684,-0.0006627888,-0.00035979963,0.00052167894,-1.10708545e-08,2.0393681e-08,-1.60518e-08
01.705,0.00055894174,-0.00035979963,-0.00070005155,-1.1654817e-08,-1.8105531e-08,2.2676433e-08
01.743,-0.0018845194,0.00025106562,0.00052167894,1.6608173e-08,1.2466231e-07,-3.4509434e-08
01.783,-5.1923547e-05,-0.00035979963,-8.9186324e-05,-4.518965e-09,6.5214273e-10,1.120151e-09
01.810,-5.1923547e-05,0.00086193084,-0.00070005155,3.214975e-08,1.9367326e-09,2.6111703e-08
01.842,0.00055894174,-0.00097066484,0.00052167894,-4.0244252e-08,-2.3174005e-08,-2.162907e-08
01.882,-5.1923547e-05,-0.00035979963,-0.00070005155,-9.523223e-09,1.3743191e-09,1.8529056e-08
