timestamp,x,y,z,roll,pitch,yaw
00.001,-0.030552424,-0.02041756,-0.005119051,-2.5418438e-05,3.8035374e-05,6.3733137e-06
00.038,-0.004896085,-0.011254582,-0.017336356,-0.0,-0.0,0.0
00.058,0.014040738,-0.006367659,-0.024666738,-6.214962e-06,-1.3704479e-05,2.4075824e-05
00.099,0.015873333,-0.0014807374,-0.012449433,-1.0049539e-06,-1.0773481e-05,8.449617e-06
00.140,-0.012226468,-0.008200255,-0.005119051,-4.288678e-06,6.394342e-06,2.6772375e-06
00.160,-0.014669929,-0.0014807374,0.018704696,-1.1832833e-06,1.1723876e-05,-1.4948352e-05
00.199,-0.0091721425,-0.00025900686,0.020537289,-1.9543693e-07,6.9228586e-06,-1.5500927e-05
00.239,-0.01589166,-0.008200255,0.0077091195,-5.358219e-06,1.0384008e-05,-5.0372973e-06
00.258,-0.0018417587,-0.0008698721,-0.0069516464,-2.1143592e-07,4.4766705e-07,1.6897025e-06
00.299,0.009153815,0.0052387803,-0.016114626,3.3855022e-06,-5.9154772e-06,1.0413809e-05
00.339,-0.0024526238,-0.0027024678,-0.017336356,-1.606519e-06,1.4579807e-06,1.0305787e-05
00.358,-0.0030634892,-0.005145929,-0.011838568,-2.2908253e-06,1.3637725e-06,5.270196e-06
00.398,0.002434298,0.00401705,-0.0020647245,6.9158597e-07,-4.1909502e-07,3.5546853e-07
00.439,-0.007950411,-0.0027024678,0.0052656583,-8.98778e-07,2.6441296e-06,-1.751239e-06
00.458,-0.004896085,-0.0008698721,0.0052656583,-2.1139716e-07,1.1898558e-06,-1.27967e-06
00.498,0.0036560285,0.0021844541,0.00037873647,3.1340258e-07,-5.245287e-07,-5.433706e-08
00.538,-0.012226468,-0.00881112,-0.007562512,-4.985185e-06,6.917501e-06,4.278748e-06
00.559,-0.014059064,-0.010643716,-0.011838568,-7.585442e-06,1.0019365e-05,8.436966e-06
00.598,0.0012125676,0.0052387803,-0.011227703,2.1883316e-06,-5.065056e-07,4.690009e-06
00.639,-0.0042852196,-0.013087178,-0.012449433,-8.152113e-06,2.6692644e-06,7.7548575e-06
00.659,0.0036560285,-0.009421986,-0.01672549,-6.1781175e-06,-2.3973441e-06,1.09671355e-05
00.699,0.0164842,0.007071376,-0.004508185,4.388381e-06,-1.0229787e-05,2.7977203e-06
00.739,-0.0024526238,-0.0027024678,0.0028221975,-4.183423e-07,3.7966657e-07,-4.3687646e-07
00.759,-0.012837333,-0.0027024678,0.006487389,-1.3270989e-06,6.3040693e-06,-3.1857774e-06
00.799,-0.015280794,-0.0039241984,-0.010005973,-2.4599835e-06,9.57903e-06,6.272434e-06
00.838,-0.0006200282,0.0034061847,-0.006340781,8.256959e-07,1.5030218e-07,1.5370739e-06
00.879,0.026258044,0.00401705,-0.011227703,0.0,-0.0,0.0
00.899,0.031144964,0.015623489,-0.007562512,1.8691953e-05,-3.7261438e-05,9.048062e-06
00.939,-0.009783006,-0.0008698721,-0.004508185,-3.154334e-07,3.5474852e-06,1.6347457e-06
00.981,-0.01589166,0.0009627236,0.0077091195,0.0,-0.0,-0.0
00.997,-0.0030634892,0.011958297,0.013817772,7.4347627e-06,1.9046113e-06,-8.5908405e-06
01.038,0.0030451631,0.0009627236,0.010763446,3.6267943e-07,-1.1471889e-06,-4.0548557e-06
01.078,0.00732122,0.0064605107,-0.010616837,0.0,-0.0,0.0
01.099,0.005488624,0.0021844541,-0.017947221,1.3849459e-06,-3.479735e-06,1.1378394e-05
