timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00020891592,0.0002669481,-3.4208453e-05,-0.0,0.0,0.0
00.041,0.00040194934,0.0002669481,-3.4208453e-05,4.3329114e-09,-6.5241554e-09,5.5524724e-10
00.063,-0.00020891592,0.0002669481,-3.4208453e-05,-0.0,0.0,0.0
00.101,-0.00020891592,-0.00034391714,-3.4208453e-05,-0.0,-0.0,0.0
00.142,0.00040194934,-0.00034391714,-3.4208453e-05,-6.1173946e-09,-7.149637e-09,6.084797e-10
00.184,-0.00020891592,0.0002669481,-3.4208453e-05,3.0517606e-09,2.3883346e-09,3.910723e-10
00.203,-0.00020891592,0.0002669481,-3.4208453e-05,-0.0,0.0,0.0
00.244,0.00040194934,0.0002669481,-3.4208453e-05,0.0,-0.0,0.0
00.264,0.00040194934,0.0002669481,-3.4208453e-05,4.3329114e-09,-6.5241554e-09,5.5524724e-10
00.304,0.00040194934,-0.00034391714,-3.4208453e-05,-0.0,-0.0,0.0
00.343,-0.00020891592,-0.00034391714,-3.4208453e-05,-0.0,-0.0,0.0
00.382,-0.00020891592,0.0008778133,-3.4208453e-05,2.659684e-08,6.3299375e-09,1.0364808e-09
00.404,0.00040194934,0.0008778133,-3.4208453e-05,0.0,-0.0,0.0
00.442,-0.0008197812,-0.00034391714,-0.0006450737,-0.0,-0.0,0.0
00.482,-0.00020891592,-0.00095478236,-3.4208453e-05,-3.1331403e-08,6.8556245e-09,1.1225584e-09
00.503,-0.00020891592,-0.00095478236,0.00057665684,-0.0,0.0,0.0
00.542,0.0010128145,0.0002669481,-3.4208453e-05,0.0,-0.0,0.0
00.582,-0.00020891592,-0.00034391714,-3.4208453e-05,-4.66041e-09,2.8310128e-09,4.6355764e-10
00.602,-0.00020891592,-0.00034391714,-3.4208453e-05,-0.0,-0.0,0.0
00.642,0.00040194934,0.0002669481,-0.0006450737,0.0,-0.0,0.0
00.683,-0.00020891592,0.0002669481,-0.0006450737,6.527323e-09,5.1083404e-09,1.577312e-08
00.703,-0.0008197812,-0.00034391714,-3.4208453e-05,-0.0,-0.0,0.0
00.743,0.00040194934,0.0002669481,-3.4208453e-05,0.0,-0.0,0.0
00.782,0.00040194934,0.0002669481,-3.4208453e-05,4.3329114e-09,-6.5241554e-09,5.5524724e-10
00.802,-0.00020891592,-0.00034391714,-3.4208453e-05,-0.0,-0.0,0.0
00.842,0.00040194934,0.0002669481,-3.4208453e-05,0.0,-0.0,0.0
00.884,-0.00020891592,0.0002669481,-3.4208453e-05,3.0517606e-09,2.3883346e-09,3.910723e-10
00.923,0.00040194934,0.0002669481,-3.4208453e-05,4.3329114e-09,-6.5241554e-09,5.5524724e-10
00.944,-0.00020891592,-0.00034391714,-3.4208453e-05,-0.0,-0.0,0.0
00.983,0.00040194934,-0.00034391714,-0.0006450737,-9.627124e-09,-1.1251594e-08,1.805727e-08
01.021,-0.0002284636,0.00028832842,-3.9706243e-05,3.579709e-09,2.8364642e-09,4.929684e-10
01.044,-0.0002284636,0.00028832842,0.000571159,0.0,-0.0,-0.0
01.082,0.00038240163,0.00028832842,-3.9706243e-05,4.649302e-09,-6.166234e-09,6.40264e-10
01.104,0.00038240163,0.00028832842,-3.9706243e-05,0.0,-0.0,0.0
01.143,0.00038240163,-0.00032253686,0.000571159,-0.0,-0.0,-0.0
01.182,-0.0002284636,0.00028832842,-3.9706243e-05,3.579709e-09,2.8364642e-09,4.929684e-10
01.223,0.00038240163,-0.00032253686,-3.9706243e-05,-5.4311218e-09,-6.4391705e-09,6.68604e-10
01.243,-0.0002284636,-0.00032253686,-3.9706243e-05,-0.0,-0.0,0.0
01.284,-0.0002284636,0.00028832842,-3.9706243e-05,-0.0,0.0,0.0
01.323,0.00038240163,0.00028832842,-3.9706243e-05,4.649302e-09,-6.166234e-09,6.40264e-10
01.343,-0.0002284636,0.00028832842,-3.9706243e-05,-0.0,0.0,0.0
01.382,-0.0002284636,0.00028832842,0.000571159,0.0,-0.0,-0.0
01.422,0.00038240163,-0.00032253686,-3.9706243e-05,-5.4311218e-09,-6.4391705e-09,6.68604e-10
01.443,0.00038240163,-0.00032253686,-3.9706243e-05,-0.0,-0.0,0.0
01.484,-0.0002284636,0.00028832842,-3.9706243e-05,-0.0,0.0,0.0
01.524,0.00038240163,0.00028832842,-3.9706243e-05,4.649302e-09,-6.166234e-09,6.40264e-10
01.542,0.00038240163,0.00028832842,-3.9706243e-05,0.0,-0.0,0.0
01.583,0.00038240163,0.00028832842,-3.9706243e-05,0.0,-0.0,0.0
01.622,0.00038240163,0.00028832842,-0.0006505715,7.815618e-09,-1.0365628e-08,1.7634816e-08
01.642,-0.0002284636,-0.00032253686,-3.9706243e-05,-0.0,-0.0,0.0
01.682,-0.0002284636,-0.00032253686,-3.9706243e-05,-0.0,-0.0,0.0
01.723,0.00038240163,0.00028832842,-0.0006505715,7.815618e-09,-1.0365628e-08,1.7634816e-08
01.763,-0.0002284636,-0.0009334021,0.000571159,-3.501178e-08,8.569637e-09,-2.1424093e-08
01.782,0.00038240163,0.00028832842,-0.0006505715,0.0,-0.0,0.0
01.823,-0.0002284636,-0.00032253686,-3.9706243e-05,-4.2991815e-09,3.0452536e-09,5.292553e-10
01.844,-0.0002284636,-0.00032253686,-3.9706243e-05,-0.0,-0.0,0.0
01.884,0.00038240163,-0.00032253686,-3.9706243e-05,-0.0,-0.0,0.0
01.923,0.00038240163,-0.00032253686,-3.9706243e-05,-5.4311218e-09,-6.4391705e-09,6.68604e-10
01.944,0.00038240163,0.00028832842,-3.9706243e-05,0.0,-0.0,0.0
01.983,-0.0008393288,-0.00032253686,-3.9706243e-05,-0.0,-0.0,0.0
02.024,-0.0002284636,0.00028832842,0.000571159,6.572755e-09,5.208072e-09,-1.30201805e-08
02.063,-0.0002284636,0.00028832842,-3.9706243e-05,3.579709e-09,2.8364642e-09,4.929684e-10
02.083,0.00038240163,0.00028832842,-3.9706243e-05,0.0,-0.0,0.0
02.123,0.00038240163,0.00028832842,-3.9706243e-05,4.649302e-09,-6.166234e-09,6.40264e-10
02.162,-0.0002284636,0.00089919363,-3.9706243e-05,2.8018038e-08,7.118713e-09,1.2372096e-09
02.183,-0.0002284636,0.00028832842,0.000571159,0.0,-0.0,-0.0
02.224,0.00038240163,0.00028832842,-3.9706243e-05,4.649302e-09,-6.166234e-09,6.40264e-10
02.263,-0.0008393288,-0.00032253686,-0.0006505715,-1.2011294e-08,3.125666e-08,2.4227326e-08
02.283,-0.0002284636,-0.00032253686,-3.9706243e-05,-0.0,-0.0,0.0
02.324,-0.0002284636,-0.0009334021,0.000571159,-0.0,0.0,0.0
