timestamp,x,y,z,roll,pitch,yaw
00.006,0.101980895,0.6311136,0.6944707,0.019951755,-0.0034493147,-0.021961814
00.024,0.032342263,-1.2033147,0.7152401,-0.056570385,-0.0005692407,-0.033641167
00.066,-1.0782108,-1.4641541,0.34200147,-0.0904598,0.067911915,-0.018220272
00.104,-0.7330719,-0.78242856,0.72929007,-0.033550918,0.03243186,-0.031200241
00.146,-0.06539618,-0.80014366,0.30901474,-0.0,0.0,0.0
00.167,-0.050735414,-0.72989416,0.26686502,-0.019068226,0.0013921898,-0.006960434
00.206,-0.32440305,-0.80136544,0.53075886,-0.027178245,0.011287057,-0.017914845
00.245,-0.6451073,-1.428724,0.34444493,-0.0,0.0,0.0
00.265,-0.7330719,-1.5606709,0.082994595,-0.090452,0.04266867,-0.0028885417
00.304,-0.61212057,-0.51792395,0.22838053,-0.014435018,0.01716903,-0.0062650535
00.344,-0.46490204,1.1246928,0.73600954,0.0,-0.0,-0.0
00.365,-0.47406504,1.0752126,0.557026,0.047180306,0.0201105,-0.024790803
00.404,0.2534755,-0.10436816,0.72134876,-0.002763478,-0.0065373704,-0.018686302
00.453,0.9516944,-0.5625171,0.86123693,-0.0,-0.0,-0.0
00.473,0.6786377,-0.88810825,1.1294067,-0.04846628,-0.034747567,-0.061119467
00.504,0.7171222,-0.27113438,0.5551934,-0.008813526,-0.022699453,-0.017734671
00.545,1.0023962,0.07644795,0.57596284,-0.0,-0.0,0.0
00.564,0.99201155,-0.35787722,0.8679564,-0.017318306,-0.04513704,-0.0401889
00.605,1.248575,1.0556649,0.7433399,0.062119722,-0.07670168,-0.042515963
00.645,1.0268309,1.1448513,1.4128482,-0.0,-0.0,0.0
00.665,0.7195657,0.8614098,1.5331887,0.052728787,-0.048549186,-0.0966896
00.704,0.3670964,1.3354411,1.5228039,0.09099688,-0.030188253,-0.10415951
00.748,-0.24682315,2.5376241,1.9009296,0.0,-0.0,-0.0
00.767,-0.5534775,1.8827765,1.8270149,0.17420863,0.035823695,-0.1692501
00.806,-0.9878027,1.2737437,1.5826688,0.1013553,0.06906924,-0.12406845
00.847,-1.2284837,1.4258492,1.2173713,0.0,-0.0,-0.0
00.867,-0.9358792,1.3140609,0.9272104,0.083911255,0.056049865,-0.060380913
