timestamp,x,y,z,roll,pitch,yaw
00.004,-0.001051299,0.00014172074,4.886922e-06,5.044578e-09,3.74212e-08,-1.7395106e-10
00.025,-0.001051299,0.00014172074,-0.0012168436,7.67666e-09,5.6946266e-08,6.5913405e-08
00.045,-0.00044043383,-0.001690875,0.0006157522,-0.0,0.0,0.0
00.085,0.0013921618,-0.00046914452,4.886922e-06,-0.0,-0.0,-0.0
00.124,-0.001051299,-0.001690875,4.886922e-06,-1.1296536e-07,7.023605e-08,-3.264855e-10
00.146,0.0001704314,-0.00046914452,0.0006157522,-0.0,-0.0,-0.0
00.183,0.0001704314,0.000752586,0.0012266175,-0.0,-0.0,0.0
00.225,0.0007812967,0.00014172074,0.0006157522,4.7782716e-09,-2.6342287e-08,-2.0760769e-08
00.263,-0.00044043383,-0.00046914452,4.886922e-06,-1.0130023e-08,9.510086e-09,-1.0552102e-10
00.283,-0.001051299,-0.00046914452,0.0006157522,-0.0,0.0,0.0
00.322,0.0001704314,-0.00046914452,0.0006157522,-1.2477801e-08,-4.532951e-09,-1.6377113e-08
00.362,0.0007812967,0.00014172074,4.886922e-06,3.7760457e-09,-2.0817081e-08,-1.3020843e-10
00.382,0.0007812967,-0.00046914452,0.0006157522,-0.0,-0.0,-0.0
00.423,0.0007812967,0.0013634512,-0.0006059783,7.705327e-08,-4.4153737e-08,3.4245897e-08
00.464,-0.001051299,0.000752586,4.886922e-06,3.264956e-08,4.5608672e-08,-2.1201087e-10
00.484,0.0013921618,0.00014172074,4.886922e-06,-0.0,-0.0,0.0
00.523,0.0001704314,-0.0010800097,0.0012266175,-5.954758e-08,-9.39693e-09,-6.763097e-08
00.564,-0.00044043383,0.00014172074,4.886922e-06,2.200301e-09,6.8380044e-09,-7.5872454e-11
00.584,0.0001704314,-0.00046914452,0.0006157522,-0.0,-0.0,-0.0
00.624,-0.001051299,0.00014172074,4.886922e-06,5.044578e-09,3.74212e-08,-1.7395106e-10
00.663,-0.00044043383,0.000752586,-0.0006059783,2.6815085e-08,1.5692919e-08,2.1591367e-08
00.684,-0.001051299,0.00014172074,0.0006157522,0.0,-0.0,-0.0
00.725,-0.00044043383,0.000752586,-0.0006059783,-0.0,0.0,0.0
00.764,0.0007812967,0.00014172074,4.886922e-06,3.7760457e-09,-2.0817081e-08,-1.3020843e-10
00.784,-0.001051299,-0.00046914452,4.886922e-06,-0.0,0.0,0.0
00.824,-0.00044043383,0.000752586,4.886922e-06,0.0,-0.0,-0.0
00.863,-0.001051299,0.00014172074,4.886922e-06,5.044578e-09,3.74212e-08,-1.7395106e-10
00.885,0.0013921618,-0.00046914452,0.0006157522,-0.0,-0.0,-0.0
00.924,-0.00044043383,-0.00046914452,-0.0006059783,-0.0,-0.0,0.0
00.965,-0.00044043383,-0.00046914452,4.886922e-06,-1.0130023e-08,9.510086e-09,-1.0552102e-10
00.985,-0.001051299,0.000752586,0.0006157522,0.0,-0.0,-0.0
01.024,-0.00044043383,0.00014172074,0.0006157522,0.0,-0.0,-0.0
01.063,0.0013921618,0.00014172074,0.0006157522,7.270179e-09,-7.1416984e-08,-3.1587682e-08
01.103,-0.001051299,-0.00046914452,4.886922e-06,-1.8122655e-08,4.0610793e-08,-1.8877729e-10
01.125,0.0007812967,0.00014172074,4.886922e-06,-0.0,-0.0,0.0
01.165,-0.001051299,0.00014172074,4.886922e-06,5.044578e-09,3.74212e-08,-1.7395106e-10
01.204,0.0007812967,-0.00046914452,0.0006157522,-1.7313717e-08,-2.8833652e-08,-2.2724253e-08
01.224,0.0007812967,-0.00046914452,4.886922e-06,-0.0,-0.0,-0.0
01.265,-0.001051299,-0.00046914452,0.0006157522,-2.0551905e-08,4.6054463e-08,-2.6974377e-08
01.305,-0.0016621643,0.000752586,-0.0006059783,4.85506e-08,1.07229056e-07,3.909269e-08
01.324,-0.00044043383,0.00014172074,0.0012266175,0.0,-0.0,-0.0
01.364,-0.00044043383,-0.00046914452,0.0006157522,-1.4020255e-08,1.3162245e-08,-1.8401586e-08
01.404,0.0007812967,0.0013634512,4.886922e-06,7.189347e-08,-4.119702e-08,-2.5768118e-10
01.423,0.0001704314,-0.00046914452,-0.0006059783,-0.0,-0.0,0.0
01.463,0.0007812967,0.0013634512,0.0006157522,7.721529e-08,-4.4246576e-08,-3.4871423e-08
01.504,0.0001704314,0.00014172074,4.886922e-06,1.0543126e-09,-1.2679019e-09,-3.635561e-11
01.523,-0.00044043383,0.000752586,0.0006157522,0.0,-0.0,-0.0
01.564,0.000120951314,-0.00044959682,-0.00064751715,-1.2031424e-08,-3.2367145e-09,1.7327865e-08
01.603,-0.0004899139,-0.00044959682,0.00057421334,-1.325398e-08,1.4442516e-08,-1.6927638e-08
01.624,-0.0004899139,0.00077213364,0.00057421334,0.0,-0.0,-0.0
01.663,0.001953547,0.00077213364,-3.6651913e-05,0.0,-0.0,0.0
01.704,0.000120951314,0.00016126843,-0.00064751715,3.6697638e-09,-2.7523228e-09,1.4734657e-08
01.724,0.0013426818,0.00016126843,-0.00064751715,0.0,-0.0,0.0
01.764,0.000120951314,0.00016126843,-0.00064751715,0.0,-0.0,0.0
01.803,0.000120951314,0.00016126843,0.00057421334,3.293138e-09,-2.4698534e-09,-1.1725567e-08
01.824,0.000120951314,0.0013829989,-0.00064751715,0.0,-0.0,0.0
01.865,-0.0004899139,0.00016126843,-3.6651913e-05,-0.0,0.0,0.0
01.905,-0.0011007792,-0.00044959682,-3.6651913e-05,-1.7946563e-08,4.393982e-08,1.4630355e-09
01.945,0.001953547,0.00077213364,0.0011850786,6.2487025e-08,-1.5809614e-07,-9.590573e-08
01.964,0.0007318166,0.00016126843,-0.0012583825,0.0,-0.0,0.0
02.004,-0.0011007792,0.00077213364,-3.6651913e-05,3.4849094e-08,4.9682015e-08,1.6542282e-09
02.044,0.000120951314,0.00077213364,-0.0012583825,3.8379113e-08,-6.0119167e-09,6.254824e-08
02.065,0.0007318166,0.00016126843,0.00057421334,-0.0,-0.0,0.0
02.104,0.000120951314,0.00016126843,0.00057421334,3.293138e-09,-2.4698534e-09,-1.1725567e-08
02.144,0.0007318166,0.00077213364,-3.6651913e-05,2.7578741e-08,-2.6138713e-08,1.3091177e-09
02.164,-0.0023225097,-0.00044959682,-3.6651913e-05,-0.0,-0.0,0.0
02.204,0.0007318166,-0.0010604621,-0.00064751715,-5.131159e-08,-3.5409727e-08,3.133081e-08
02.245,0.0007318166,0.00077213364,-0.00064751715,3.226648e-08,-3.0581685e-08,2.7058919e-08
02.265,0.001953547,0.00077213364,-0.0012583825,0.0,-0.0,0.0
02.305,0.000120951314,-0.0010604621,-0.00064751715,-4.4421856e-08,-5.066548e-09,2.7123944e-08
02.345,-0.0011007792,-0.00044959682,-0.00064751715,-2.0425365e-08,5.000884e-08,2.9416965e-08
02.365,0.0007318166,-0.00044959682,0.00057421334,-0.0,-0.0,-0.0
02.404,-0.0004899139,0.00016126843,-3.6651913e-05,2.7980323e-09,8.500082e-09,6.359164e-10
02.446,-0.0004899139,-0.0010604621,-3.6651913e-05,-4.158729e-08,1.921256e-08,1.437349e-09
02.464,0.0013426818,0.00077213364,-3.6651913e-05,0.0,-0.0,0.0
02.507,0.000120951314,-0.00044959682,0.00057421334,-1.1152268e-08,-3.0002025e-09,-1.4243387e-08
02.544,0.000120951314,-0.00044959682,-0.00064751715,-1.2031424e-08,-3.2367145e-09,1.7327865e-08
02.566,0.0007318166,0.00077213364,-0.0012583825,0.0,-0.0,0.0
02.606,0.0007318166,0.00016126843,-3.6651913e-05,4.0599186e-09,-1.842342e-08,9.227088e-10
02.645,-0.0011007792,0.00016126843,-3.6651913e-05,6.0234653e-09,4.111471e-08,1.3689692e-09
02.666,0.001953547,-0.00044959682,-0.00064751715,-0.0,-0.0,0.0
02.706,0.0007318166,0.00016126843,-3.6651913e-05,4.0599186e-09,-1.842342e-08,9.227088e-10
02.744,0.0013426818,0.00016126843,-3.6651913e-05,7.320521e-09,-6.0948885e-08,1.6637549e-09
02.765,0.000120951314,-0.0010604621,-3.6651913e-05,-0.0,-0.0,0.0
02.806,-0.0011007792,0.0013829989,-3.6651913e-05,-0.0,0.0,0.0
02.845,0.000120951314,-0.00044959682,0.00057421334,-1.1152268e-08,-3.0002025e-09,-1.4243387e-08
02.885,0.0013426818,0.00016126843,0.00057421334,7.95019e-09,-6.619136e-08,-2.8307499e-08
02.905,0.0007318166,0.00077213364,-0.00064751715,0.0,-0.0,0.0
02.944,0.000120951314,-0.00044959682,0.00057421334,-1.1152268e-08,-3.0002025e-09,-1.4243387e-08
02.984,-0.0004899139,-0.0010604621,0.00057421334,-4.63172e-08,2.139769e-08,-2.507959e-08
03.006,-0.0017116445,-0.00044959682,0.00057421334,-0.0,0.0,0.0
03.044,0.0007318166,-0.00044959682,-0.00064751715,-1.6226858e-08,-2.6412739e-08,2.3370202e-08
03.086,0.0013426818,-0.0010604621,0.00057421334,-6.421851e-08,-8.1308926e-08,-3.47727e-08
03.105,0.0013426818,0.00016126843,-3.6651913e-05,0.0,-0.0,0.0
03.147,0.0007318166,0.00016126843,-3.6651913e-05,4.0599186e-09,-1.842342e-08,9.227088e-10
03.185,0.000120951314,0.00016126843,-0.0012583825,6.8962667e-09,-5.1721996e-09,5.3811778e-08
03.205,-0.0011007792,-0.00044959682,0.0011850786,-0.0,0.0,0.0
03.245,-0.0023225097,0.00077213364,-3.6651913e-05,6.34181e-08,1.9075603e-07,3.0103466e-09
03.285,0.000120951314,0.00016126843,-0.00064751715,3.6697638e-09,-2.7523228e-09,1.4734657e-08
03.305,0.0007318166,-0.00044959682,-3.6651913e-05,-0.0,-0.0,0.0
03.346,0.0013426818,0.00077213364,0.00057421334,4.279773e-08,-7.4422005e-08,-3.1827426e-08
03.385,0.0007318166,0.00016126843,-3.6651913e-05,4.0599186e-09,-1.842342e-08,9.227088e-10
03.404,-0.0017116445,0.00016126843,-3.6651913e-05,-0.0,0.0,0.0
03.444,-0.0004899139,0.00016126843,0.00057421334,4.17666e-09,1.26881865e-08,-1.4871441e-08
03.485,0.0007318166,0.00077213364,-0.00064751715,3.226648e-08,-3.0581685e-08,2.7058919e-08
03.505,0.001953547,0.00016126843,0.00057421334,-0.0,-0.0,0.0
03.547,-0.0004899139,0.00016126843,-3.6651913e-05,2.7980323e-09,8.500082e-09,6.359164e-10
03.586,0.0013426818,0.0013829989,-3.6651913e-05,8.946593e-08,-8.6857824e-08,2.3710087e-09
03.605,-0.0017116445,-0.00044959682,-3.6651913e-05,-0.0,-0.0,0.0
03.646,-0.0004899139,0.00016126843,0.00057421334,4.17666e-09,1.26881865e-08,-1.4871441e-08
03.687,0.000120951314,0.00016126843,-3.6651913e-05,1.1087176e-09,-8.3153817e-10,2.5198124e-10
03.707,-0.0004899139,0.00077213364,-0.00064751715,-0.0,0.0,0.0
03.745,0.000120951314,0.00016126843,-0.0012583825,6.8962667e-09,-5.1721996e-09,5.3811778e-08
03.786,0.000120951314,0.00077213364,-0.00064751715,2.6295512e-08,-4.119075e-09,2.2051616e-08
03.807,0.000120951314,0.00077213364,-3.6651913e-05,0.0,-0.0,0.0
03.846,-0.0017116445,-0.00044959682,-3.6651913e-05,-2.670347e-08,1.01661854e-07,2.1769144e-09
03.886,-0.0004899139,0.00016126843,-0.00064751715,4.479609e-09,1.3608509e-08,1.798631e-08
03.927,-0.0004899139,-0.0016713274,0.00057421334,-1.0284412e-07,3.014656e-08,-3.533387e-08
03.945,-0.0011007792,-0.00044959682,-3.6651913e-05,-0.0,-0.0,0.0
03.986,0.0007318166,-0.00044959682,-3.6651913e-05,-1.2968985e-08,-2.1109843e-08,1.0572541e-09
04.026,0.000120951314,0.00077213364,0.00057421334,2.5126448e-08,-3.935947e-09,-1.8685808e-08
04.045,-0.0011007792,0.0013829989,-0.00064751715,-0.0,0.0,0.0
04.086,-0.0011007792,-0.00044959682,0.0011850786,-2.532584e-08,6.200702e-08,-6.675562e-08
04.127,-0.0011007792,-0.0010604621,0.00057421334,-5.810003e-08,6.03089e-08,-3.1459695e-08
04.146,-0.0011007792,0.00016126843,-3.6651913e-05,-0.0,0.0,0.0
04.187,0.0013426818,-0.00044959682,-3.6651913e-05,-2.136822e-08,-6.381433e-08,1.7419737e-09
04.227,0.0007318166,-0.0010604621,-0.0012583825,-6.4085945e-08,-4.4225214e-08,7.604669e-08
04.247,0.0007318166,0.00077213364,-0.00064751715,0.0,-0.0,0.0
04.286,-0.0004899139,-0.0010604621,0.0011850786,-5.9211633e-08,2.7354684e-08,-6.616968e-08
04.326,0.0007318166,0.00016126843,0.00057421334,5.1086633e-09,-2.3182496e-08,-1.8189938e-08
04.347,-0.0017116445,0.00077213364,-0.00064751715,-0.0,0.0,0.0
04.387,-0.0004899139,-0.00044959682,0.00057421334,-1.325398e-08,1.4442516e-08,-1.6927638e-08
04.427,-0.0017116445,-0.0010604621,-3.6651913e-05,-7.165974e-08,1.1566279e-07,2.4767233e-09
04.447,0.000120951314,-0.00044959682,-0.00064751715,-0.0,-0.0,0.0
04.489,0.000120951314,0.00016126843,0.00057421334,3.293138e-09,-2.4698534e-09,-1.1725567e-08
04.512,-0.0011007792,0.0026047295,-3.6651913e-05,-0.0,0.0,0.0
04.546,-0.0017116445,-0.00044959682,0.00057421334,-0.0,0.0,0.0
04.588,0.000120951314,0.00077213364,0.00057421334,2.5126448e-08,-3.935947e-09,-1.8685808e-08
04.627,0.000120951314,0.0013829989,-0.0012583825,8.695155e-08,-7.604417e-09,7.91167e-08
04.647,0.0007318166,0.00077213364,0.00057421334,-0.0,-0.0,0.0
04.687,0.0013426818,0.00077213364,-0.00064751715,4.3494378e-08,-7.563342e-08,3.6474717e-08
04.729,0.0007318166,0.00077213364,-0.00064751715,3.226648e-08,-3.0581685e-08,2.7058919e-08
04.769,0.0007318166,0.0013829989,-3.6651913e-05,7.263032e-08,-3.8432475e-08,1.924833e-09
04.788,0.0007318166,0.00016126843,0.00057421334,5.1086633e-09,-2.3182496e-08,-1.8189938e-08
04.828,0.0007318166,0.00016126843,0.00057421334,5.1086633e-09,-2.3182496e-08,-1.8189938e-08
04.868,0.0007318166,-0.0010604621,-0.00064751715,-5.131159e-08,-3.5409727e-08,3.133081e-08
04.887,0.000120951314,-0.00044959682,-3.6651913e-05,-7.0454833e-09,-1.895388e-09,5.7436e-10
04.928,0.000120951314,-0.00044959682,0.00057421334,-1.1152268e-08,-3.0002025e-09,-1.4243387e-08
04.970,-0.0017116445,-0.00044959682,-3.6651913e-05,-2.670347e-08,1.01661854e-07,2.1769144e-09
04.988,-0.0011007792,-0.0016713274,-0.00064751715,-1.1796009e-07,7.7691546e-08,4.5700915e-08
05.027,-0.0004899139,-0.0010604621,0.00057421334,-4.63172e-08,2.139769e-08,-2.507959e-08
05.068,0.000120951314,0.00077213364,-0.00064751715,2.6295512e-08,-4.119075e-09,2.2051616e-08
05.087,0.0013426818,0.00016126843,-0.00064751715,8.113442e-09,-6.755055e-08,3.2576697e-08
