timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00047525315,-0.00019486602,0.00034025195,-2.0143025e-09,4.9126245e-09,-3.5171361e-09
00.043,-0.00047525315,-0.0014165966,0.0015619824,-5.1373142e-08,1.7235147e-08,-5.6645586e-08
00.063,0.00013561209,0.00041599924,0.00034025195,3.8684353e-09,-1.2610759e-09,-3.1640506e-09
00.103,-0.0016969837,0.00041599924,-0.00027061332,1.23398465e-08,5.0337874e-08,8.027243e-09
00.143,0.0013573426,-0.00019486602,0.00034025195,-4.619018e-09,-3.2173848e-08,-8.065182e-09
00.187,-0.0010861185,-0.0008057312,0.00095111714,-2.234951e-08,3.012694e-08,-2.6382251e-08
00.202,0.00013561209,-0.00019486602,-0.00027061332,-1.1769286e-09,-8.190537e-10,1.634418e-09
00.242,0.00013561209,-0.0008057312,0.00034025195,-1.1964432e-08,-2.0137259e-09,-5.052456e-09
00.282,-0.00047525315,-0.0008057312,0.00034025195,-1.3455869e-08,7.936821e-09,-5.682274e-09
00.302,-0.002307849,-0.00019486602,0.00095111714,-8.1855305e-09,9.6943396e-08,-3.995258e-08
00.343,-0.0010861185,-0.0008057312,0.00034025195,-1.8850736e-08,2.5410623e-08,-7.9604705e-09
00.384,-0.00047525315,-0.0008057312,0.00034025195,-1.3455869e-08,7.936821e-09,-5.682274e-09
00.405,0.0013573426,0.0016377298,0.00034025195,5.918826e-08,-4.9054947e-08,-1.2296851e-08
00.443,0.00013561209,-0.0008057312,0.0015619824,-4.7658176e-08,-8.021315e-09,-9.238966e-08
00.485,-0.0010861185,-0.0014165966,0.00095111714,-4.8070877e-08,3.6856413e-08,-3.2275267e-08
00.505,0.0013573426,0.0010268645,0.00095111714,3.3589835e-08,-4.4400124e-08,-3.111206e-08
00.543,0.00014172074,-0.00018570304,-0.00029749138,-2.3569233e-09,-1.7987046e-09,3.775729e-09
00.585,0.00014172074,0.0010360274,-0.0009083566,2.407563e-08,-3.2933645e-09,2.1108765e-08
00.603,-0.00046914452,0.0004251622,-0.0009083566,7.897955e-09,8.714986e-09,1.6873937e-08
00.645,0.00014172074,0.0004251622,0.00031337386,7.80148e-09,-2.6004936e-09,-5.750229e-09
00.684,0.000752586,0.0004251622,-0.00029749138,6.520586e-09,-1.1542187e-08,4.5625366e-09
00.703,-0.0010800097,-0.0007965683,0.00031337386,-1.8417131e-08,2.4970465e-08,-7.2453887e-09
00.744,0.00014172074,0.0010360274,-0.0009083566,4.815126e-08,-6.5867285e-09,4.221753e-08
00.785,0.00014172074,0.0004251622,0.00031337386,3.90074e-09,-1.3002468e-09,-2.8751146e-09
00.803,0.00014172074,0.0004251622,0.00031337386,3.90074e-09,-1.3002468e-09,-2.8751146e-09
00.843,0.000752586,-0.00018570304,0.0009242391,-7.5164674e-09,-3.0461468e-08,-3.7409254e-08
00.883,0.0013634512,0.0004251622,0.00031337386,1.04297735e-08,-3.3447204e-08,-7.687462e-09
00.904,-0.00046914452,0.0004251622,-0.00029749138,4.9898676e-09,5.5060614e-09,3.4914738e-09
00.944,-0.00046914452,0.0010360274,-0.00029749138,2.0433248e-08,9.252791e-09,5.86733e-09
00.983,-0.00046914452,-0.00018570304,0.0009242391,-3.2806928e-09,8.288065e-09,-1.632792e-08
01.023,0.000752586,-0.00018570304,-0.00029749138,-2.5868176e-09,-1.0483419e-08,4.144014e-09
01.043,-0.00046914452,0.0010360274,0.00031337386,2.0504848e-08,9.285214e-09,-6.202233e-09
01.083,0.00014172074,-0.00018570304,-0.0009083566,-2.9221452e-09,-2.2300581e-09,1.4293519e-08
01.122,-0.001690875,0.0004251622,-0.00029749138,1.261625e-08,5.0174975e-08,8.82775e-09
01.142,0.000752586,-0.00018570304,0.00031337386,-2.6049574e-09,-1.0556932e-08,-4.395865e-09
01.183,-0.0010800097,0.0004251622,-0.0009083566,1.0513178e-08,2.6705889e-08,2.2461347e-08
01.226,0.000752586,0.0004251622,-0.00029749138,6.520586e-09,-1.1542187e-08,4.5625366e-09
01.242,-0.00046914452,0.0004251622,-0.00029749138,4.9898676e-09,5.5060614e-09,3.4914738e-09
01.283,0.00014172074,0.0004251622,-0.00029749138,3.836943e-09,-1.2789811e-09,2.6847577e-09
01.321,0.000752586,0.0016468926,0.0009242391,5.6170784e-08,-2.566855e-08,-3.1523147e-08
01.342,0.00014172074,-0.00018570304,-0.00029749138,-1.1784617e-09,-8.993523e-10,1.8878645e-09
01.386,0.000752586,-0.00018570304,-0.0009083566,-3.720455e-09,-1.5077633e-08,1.819841e-08
