timestamp,x,y,z,roll,pitch,yaw
00.009,-0.06855863,0.043338448,-0.014072503,0.000119705306,0.00018937424,3.885958e-05
00.050,-0.1094866,0.031732008,-0.043394037,0.00012982998,0.00044810795,0.00017756992
00.088,-0.07039123,0.023790758,-0.040950574,-0.0,0.0,0.0
00.108,0.04994923,0.062886134,-0.07821336,0.00023657503,-0.00018785018,0.00029422325
00.149,0.01390818,0.04150585,-0.0879872,0.00013687412,-4.5843015e-05,0.000290145
00.188,-0.10154535,0.028066814,-0.014683368,-0.0,0.0,0.0
00.208,-0.1217039,-0.022635,0.023801142,-9.571561e-05,0.00051478785,-0.00010064943
00.249,-0.025798062,0.050057963,0.002420859,9.467724e-05,4.879295e-05,-4.581001e-06
00.289,0.043229714,0.038451523,-0.007352985,0.0,-0.0,0.0
00.308,0.05972307,0.026845083,-0.027511537,6.398088e-05,-0.00014232773,6.556904e-05
00.349,0.063388266,-0.02141327,-0.048891824,-5.952903e-05,-0.00017625929,0.00013594168
00.388,0.02795808,-0.0666173,-0.03789625,-0.00018235682,-7.654299e-05,0.00010373168
00.409,0.001690875,-0.09349537,-0.034231056,-0.0003123972,-5.6676126e-06,0.00011437588
00.448,-0.027630657,-0.11365392,-0.039728843,-0.00047109177,0.000114487084,0.00016469843
00.488,-0.028241523,-0.058676053,-0.06477431,-0.00018084384,8.7020184e-05,0.0001996374
00.509,-0.013580756,-0.03546317,-0.071493834,-9.633359e-05,3.6880592e-05,0.0001942033
00.548,0.016962506,-0.07150422,-0.055000473,-0.00022022844,-5.226314e-05,0.0001693956
00.589,0.010242988,-0.13686681,-0.039117977,-0.0006554113,-4.911211e-05,0.00018730866
00.628,-0.019078543,-0.058065187,-0.0421723,-0.0,-0.0,0.0
00.649,-0.023354601,-0.048902206,-0.025068076,-9.7978234e-05,4.6789195e-05,5.0226947e-05
00.688,-0.0068612383,0.014627779,0.017081626,1.15405255e-05,5.4130505e-06,-1.3476467e-05
00.729,-0.039237093,0.07388171,0.12092872,0.0,-0.0,-0.0
00.750,-0.052676134,0.044560175,0.16307841,0.00026490857,0.0003128501,-0.0009689817
00.788,0.13791382,0.47338757,0.117263526,0.008047842,-0.0023532875,-0.0019846614
00.828,0.2332088,0.32311472,0.21133678,-0.0,-0.0,0.0
00.848,0.23381968,0.29745838,0.30113396,0.004817055,-0.0038055307,-0.0048768055
