timestamp,x,y,z,roll,pitch,yaw
07.111,0.00058459805,0.0016297885,-0.00095356064,0.0015377884,-0.00055042544,0.0009001511
07.150,-0.0030805934,-0.0008136725,-0.00034269542,-8.749343e-08,3.3125326e-07,3.6849723e-08
07.190,-0.00063713244,0.0010189232,-0.00095356064,5.244947e-08,3.279664e-08,4.9084903e-08
07.210,0.00058459805,0.0016297885,0.00026816985,9.581685e-08,-3.4369087e-08,-1.5765965e-08
07.249,-0.0012479976,-0.0014245377,0.00026816985,-9.142995e-08,8.009922e-08,-1.7211725e-08
07.290,-0.0012479976,-0.002646268,0.00026816985,-2.6088142e-07,1.2303342e-07,-2.6437418e-08
07.308,0.00058459805,0.000408058,-0.00034269542,1.0830713e-08,-1.5516456e-08,9.095854e-09
07.351,0.0011954634,0.0010189232,-0.00034269542,5.496711e-08,-6.449079e-08,1.8487142e-08
07.389,0.00058459805,0.0028515188,-0.00034269542,2.8043462e-07,-5.7492706e-08,3.370263e-08
07.409,-2.6267206e-05,0.000408058,0.0008790351,1.3274358e-08,8.544869e-10,-2.859551e-08
07.450,-2.6267206e-05,0.000408058,0.00026816985,6.695399e-09,4.3099121e-10,-4.40012e-09
07.489,-0.00063713244,0.0010189232,-0.00095356064,5.244947e-08,3.279664e-08,4.9084903e-08
07.510,-2.6267206e-05,0.000408058,0.00026816985,6.695399e-09,4.3099121e-10,-4.40012e-09
07.549,-2.6267206e-05,0.0010189232,-0.00095356064,4.772051e-08,1.230206e-09,4.46593e-08
07.590,-0.00063713244,0.0010189232,-0.00095356064,5.244947e-08,3.279664e-08,4.9084903e-08
07.609,-2.6267206e-05,0.0010189232,-0.00034269542,3.6764877e-08,9.477759e-10,1.2365167e-08
07.650,-2.6267206e-05,-0.00020280726,0.0008790351,-6.1416516e-09,7.954549e-10,-2.661999e-08
07.690,0.00058459805,0.0016297885,0.0008790351,1.06191635e-07,-3.809048e-08,-5.7275017e-08
07.710,-0.00063713244,0.0010189232,0.00026816985,4.2096808e-08,2.6323123e-08,-1.1079437e-08
07.749,-0.001858863,0.000408058,-0.00034269542,2.6476968e-08,1.2061291e-07,2.2235897e-08
07.789,-0.00063713244,0.004073249,-0.00034269542,5.6542626e-07,8.8443265e-08,4.7571085e-08
07.833,-2.6267206e-05,0.000408058,-0.00095356064,1.42060905e-08,9.144641e-10,3.3197164e-08
07.850,0.0011954634,0.0010189232,0.00026816985,5.44809e-08,-6.392034e-08,-1.4338797e-08
07.889,0.00058459805,0.000408058,0.0008790351,1.5496767e-08,-2.2201204e-08,-3.3383003e-08
07.929,-2.6267206e-05,0.0010189232,-0.00095356064,4.772051e-08,1.230206e-09,4.46593e-08
07.949,0.0011954634,0.0010189232,-0.00034269542,5.496711e-08,-6.449079e-08,1.8487142e-08
07.989,-0.0012479976,-0.00020280726,0.0014899004,-1.3297677e-08,8.1828794e-08,-9.768989e-08
08.028,-2.6267206e-05,-0.00020280726,0.0008790351,-6.1416516e-09,7.954549e-10,-2.661999e-08
08.048,-0.00063713244,-0.00020280726,-0.00034269542,-5.1129163e-09,1.6062565e-08,8.6395975e-09
08.089,-2.6267206e-05,0.0028515188,0.00026816985,2.740518e-07,2.524467e-09,-2.5773085e-08
08.128,-2.6267206e-05,0.000408058,0.00026816985,6.695399e-09,4.3099121e-10,-4.40012e-09
08.150,-0.00063713244,0.0022406538,0.00026816985,1.7629587e-07,5.0129927e-08,-2.1099755e-08
08.188,0.00058459805,0.0022406538,0.00026816985,1.7526388e-07,-4.5727248e-08,-2.0976234e-08
08.229,-0.0012479976,-0.0014245377,-0.00034269542,-9.1997016e-08,8.059601e-08,2.2131362e-08
08.250,-2.6267206e-05,-0.00020280726,-0.00034269542,-2.7157387e-09,3.5173725e-10,4.5889443e-09
08.288,0.00058459805,-0.0008136725,0.00026816985,-2.8317292e-08,-2.0345082e-08,-9.332801e-09
08.330,-0.00063713244,-0.00020280726,0.00026816985,-4.9024163e-09,1.5401266e-08,-6.4824124e-09
08.349,-0.00063713244,-0.0014245377,0.0008790351,-8.561257e-08,3.82907e-08,-5.2828682e-08
08.390,-0.00063713244,0.000408058,0.00026816985,1.0991005e-08,1.7161106e-08,-7.223131e-09
08.428,-0.0012479976,-0.00020280726,0.00026816985,-8.795537e-09,5.4124342e-08,-1.1630243e-08
08.448,0.0011954634,0.0010189232,0.00026816985,5.44809e-08,-6.392034e-08,-1.4338797e-08
08.489,0.00058459805,-0.0008136725,0.00026816985,-2.8317292e-08,-2.0345082e-08,-9.332801e-09
08.528,-0.0012479976,-0.0014245377,0.00026816985,-9.142995e-08,8.009922e-08,-1.7211725e-08
08.570,-0.00063713244,-0.00020280726,-0.00034269542,-0.0,-0.0,0.0
08.589,-2.6267206e-05,-0.0008136725,-0.00034269542,-2.4115739e-08,7.78511e-10,1.0156854e-08
08.628,0.00058459805,-0.002646268,-0.00034269542,-2.4255448e-07,-5.358372e-08,3.1411137e-08
08.668,0.00058459805,-0.0014245377,0.00026816985,-0.0,-0.0,-0.0
08.690,-2.6267206e-05,-0.002646268,0.00026816985,-2.3618776e-07,2.3444335e-09,-2.3935003e-08
08.732,0.0011954634,-0.0008136725,-0.00095356064,-4.729273e-08,-6.94834e-08,5.542339e-08
08.770,-2.6267206e-05,-0.0008136725,0.00026816985,-0.0,0.0,0.0
08.788,-0.0012479976,-0.0014245377,0.00026816985,-9.142995e-08,8.009922e-08,-1.7211725e-08
08.829,-0.00063713244,0.000408058,-0.00034269542,1.1372644e-08,1.7756987e-08,9.550979e-09
08.869,-0.001858863,-0.0014245377,0.00026816985,-1.1267517e-07,1.4702854e-07,-2.1211141e-08
08.894,0.0018063285,0.0016297885,-0.00034269542,1.3436086e-07,-1.4891495e-07,2.8252051e-08
