timestamp,x,y,z,roll,pitch,yaw
00.019,0.00044165557,0.00077396625,4.642576e-05,1.1586801e-08,-6.611884e-09,-6.9502515e-10
00.039,-0.0007800749,0.00077396625,0.000657291,3.325349e-08,3.3515946e-08,-2.824053e-08
00.080,0.00044165557,0.0013848315,-0.00056443946,3.6228126e-08,-1.15540075e-08,1.4766117e-08
00.120,-0.0020018052,0.0019956967,-0.00056443946,9.6511464e-08,9.680687e-08,2.7296167e-08
00.139,-0.0007800749,0.00016310102,0.0012681563,8.1969835e-09,3.9204295e-08,-6.373385e-08
00.180,0.00044165557,-0.0016694948,4.642576e-05,-4.8387754e-08,-1.2800712e-08,-1.3455801e-09
00.218,0.00044165557,-0.0004477642,4.642576e-05,-4.737523e-09,-4.672891e-09,-4.9120297e-10
00.238,0.00044165557,-0.0004477642,4.642576e-05,-4.737523e-09,-4.672891e-09,-4.9120297e-10
00.278,0.00044165557,-0.0010586295,0.000657291,-2.3480547e-08,-9.795981e-09,-1.4578804e-08
00.318,-0.0007800749,0.00016310102,0.000657291,2.8267626e-09,1.35197595e-08,-1.1391746e-08
00.339,-0.00016920967,0.00016310102,4.642576e-05,6.5552863e-10,6.8008027e-10,-1.8659242e-10
00.381,-0.0020018052,0.00016310102,-0.00056443946,5.7087606e-09,7.006595e-08,1.9756161e-08
00.420,0.00044165557,-0.0004477642,4.642576e-05,-4.737523e-09,-4.672891e-09,-4.9120297e-10
00.440,-0.00016920967,0.00016310102,4.642576e-05,6.5552863e-10,6.8008027e-10,-1.8659242e-10
00.480,-0.0007800749,-0.0010586295,0.000657291,-2.611054e-08,1.9240138e-08,-1.6211736e-08
00.519,-0.0007800749,0.00077396625,4.642576e-05,1.4281704e-08,1.4394424e-08,-8.5667695e-10
00.540,-0.00016920967,-0.0004477642,4.642576e-05,-3.6127534e-09,1.3652561e-09,-3.7458295e-10
00.580,-0.00016920967,0.00016310102,-0.00056443946,1.6730587e-09,1.73572e-09,5.7899103e-09
00.620,-0.00016920967,0.00016310102,-0.00056443946,1.6730587e-09,1.73572e-09,5.7899103e-09
00.639,-0.0013909402,0.0013848315,-0.00056443946,4.7450442e-08,4.7659753e-08,1.9340186e-08
00.679,0.0022742513,-0.0004477642,-0.0011753048,-3.9046434e-08,-1.9832186e-07,1.02490255e-07
00.719,0.0010525208,-0.0004477642,0.000657291,-9.910244e-09,-2.329516e-08,-1.4547644e-08
00.740,-0.00016920967,0.00016310102,4.642576e-05,6.5552863e-10,6.8008027e-10,-1.8659242e-10
00.780,-0.00016920967,0.00016310102,4.642576e-05,1.3110573e-09,1.3601605e-09,-3.7318484e-10
00.819,0.00044165557,-0.00228036,4.642576e-05,-8.8881194e-08,-1.7214331e-08,-1.8095295e-09
00.860,-0.0007611381,0.00022296583,0.0006805039,3.909268e-09,1.3345063e-08,-1.19313e-08
00.879,0.0016823228,-0.0009987646,-0.00054122665,-6.8029436e-08,-1.1458903e-07,3.686488e-08
00.923,0.0010714576,-0.0022204951,6.963864e-05,-9.188516e-08,-4.4337437e-08,-2.8816827e-09
00.958,-0.00015027284,0.00022296583,6.963864e-05,1.0389932e-09,7.002529e-10,-3.2450748e-10
00.978,-0.0013720033,0.0008338311,-0.00054122665,4.7403873e-08,7.799934e-08,3.0769105e-08
01.018,-0.00015027284,0.0008338311,0.0006805039,1.5202401e-08,2.739773e-09,-1.2406941e-08
01.060,-0.0007611381,0.00022296583,-0.00054122665,3.591839e-09,1.2261456e-08,8.71882e-09
01.079,-0.0013720033,-0.0016096298,6.963864e-05,-1.1429449e-07,9.742141e-08,-4.9448037e-09
01.118,0.0004605924,-0.00038789943,6.963864e-05,-3.944978e-09,-4.684273e-09,-7.082323e-10
01.158,-0.00015027284,0.00022296583,6.963864e-05,1.0389932e-09,7.002529e-10,-3.2450748e-10
01.179,0.0004605924,0.00022296583,-0.0011520919,4.715677e-09,-9.741425e-09,2.4366484e-08
01.218,-0.0013720033,0.0020555616,0.0006805039,8.840156e-08,5.9004428e-08,-2.926578e-08
01.258,-0.0007611381,-0.0009987646,0.0006805039,-2.3932747e-08,1.8238657e-08,-1.6306473e-08
01.278,0.0004605924,0.0008338311,6.963864e-05,1.3361632e-08,-7.3807107e-09,-1.1159166e-09
01.318,0.0004605924,0.0014446963,-0.00054122665,3.9024044e-08,-1.2441492e-08,1.4619579e-08
01.358,0.0004605924,0.00022296583,-0.0011520919,4.715677e-09,-9.741425e-09,2.4366484e-08
01.379,0.0004605924,0.0008338311,-0.0011520919,2.0912744e-08,-1.15518e-08,2.8894823e-08
01.419,0.0004605924,0.00022296583,6.963864e-05,1.931865e-09,-3.990756e-09,-6.0337696e-10
01.460,0.0016823228,-0.0016096298,6.963864e-05,-6.29049e-08,-6.574577e-08,-2.7215048e-09
01.479,-0.0007611381,0.00022296583,6.963864e-05,2.978288e-09,1.01669775e-08,-9.30205e-10
01.518,-0.0007611381,0.00022296583,-0.00054122665,3.591839e-09,1.2261456e-08,8.71882e-09
01.559,0.0010714576,0.00022296583,-0.00054122665,4.5671755e-09,-2.1947468e-08,1.108635e-08
01.597,0.0010714576,-0.0016096298,-0.00054122665,-1.0844972e-07,-7.219006e-08,3.6465448e-08
01.617,0.0004605924,-0.0016096298,6.963864e-05,-4.5251916e-08,-1.2948746e-08,-1.9577684e-09
01.658,-0.0007611381,0.0014446963,-0.00054122665,4.169641e-08,2.1967749e-08,1.5620728e-08
01.698,-0.0007611381,0.0008338311,-0.00054122665,1.7514838e-08,1.5987903e-08,1.1368606e-08
01.718,-0.00015027284,-0.0009987646,0.0006805039,-4.0814328e-08,6.140872e-09,-2.7808664e-08
01.760,0.0010714576,-0.0009987646,-0.00054122665,-2.6166312e-08,-2.8070772e-08,1.4179422e-08
01.799,0.0004605924,-0.0009987646,0.0006805039,-2.1672056e-08,-9.99433e-09,-1.476616e-08
01.820,-0.00015027284,-0.0009987646,-0.00054122665,-3.8401822e-08,5.7778884e-09,2.0809797e-08
01.859,0.0004605924,-0.00038789943,6.963864e-05,-3.944978e-09,-4.684273e-09,-7.082323e-10
01.901,-0.0007611381,0.0008338311,6.963864e-05,1.5823789e-08,1.4444279e-08,-1.3215473e-09
01.918,-0.0007611381,-0.00038789943,-0.00054122665,-1.3162796e-08,2.58281e-08,1.8365728e-08
01.959,-0.00015027284,0.0014446963,6.963864e-05,3.5245886e-08,3.666168e-09,-1.6989562e-09
02.000,-0.0007611381,0.00022296583,6.963864e-05,2.978288e-09,1.01669775e-08,-9.30205e-10
02.018,-0.00015027284,-0.00038789943,6.963864e-05,-5.4897664e-09,2.126744e-09,-9.855644e-10
02.060,0.0010714576,-0.00038789943,-0.00054122665,-8.209763e-09,-2.2677044e-08,1.1454882e-08
02.100,0.0004605924,-0.0016096298,-0.00054122665,-4.7516554e-08,-1.3596768e-08,1.5977106e-08
02.118,0.0004605924,0.0008338311,6.963864e-05,2.6723264e-08,-1.4761421e-08,-2.231833e-09
02.157,-0.00015027284,-0.0016096298,6.963864e-05,-4.3697735e-08,4.0795607e-09,-1.8905284e-09
02.199,-0.00015027284,0.0014446963,-0.00054122665,3.757009e-08,3.9079247e-09,1.40748835e-08
02.218,-0.00015027284,0.0008338311,6.963864e-05,1.1892653e-08,2.143291e-09,-9.932325e-10
02.258,-0.0007611381,0.0014446963,0.0006805039,4.2878384e-08,2.2590472e-08,-2.0197259e-08
02.299,-0.0007611381,-0.00038789943,0.0006805039,-7.107844e-09,1.3947045e-08,-1.246951e-08
02.337,-0.0013720033,0.00022296583,6.963864e-05,1.0412335e-08,6.4071514e-08,-3.2520722e-09
02.358,0.0022931881,-0.0016096298,0.0012913691,-8.331089e-08,-1.18690345e-07,-6.683841e-08
02.400,0.0004605924,-0.0028313603,6.963864e-05,-1.3630437e-07,-2.2173355e-08,-3.3524719e-09
02.438,0.0029040535,0.0008338311,-0.00054122665,8.588024e-08,-2.991023e-07,5.5743524e-08
02.459,0.0004605924,0.0014446963,-0.00054122665,3.9024044e-08,-1.2441492e-08,1.4619579e-08
02.500,0.0010714576,-0.0022204951,0.0006805039,-9.528295e-08,-4.597697e-08,-2.9200885e-08
02.520,0.0016823228,-0.0009987646,6.963864e-05,-3.2804184e-08,-5.525549e-08,-2.2872655e-09
02.559,-0.0013720033,0.0026664268,-0.00054122665,1.3631514e-07,7.0140615e-08,2.7669001e-08
02.599,-0.0007611381,0.0014446963,6.963864e-05,3.961504e-08,2.0871179e-08,-1.9095627e-09
02.639,0.0010714576,0.00022296583,6.963864e-05,8.204386e-09,-3.9426006e-08,-2.5624654e-09
02.659,0.0004605924,-0.00038789943,6.963864e-05,-3.944978e-09,-4.684273e-09,-7.082323e-10
02.699,0.0010714576,0.00022296583,-0.00054122665,4.5671755e-09,-2.1947468e-08,1.108635e-08
02.739,0.0022931881,-0.0009987646,0.0006805039,-4.3435612e-08,-9.9729235e-08,-2.9594666e-08
02.759,-0.00015027284,-0.00038789943,0.0006805039,-1.0381094e-08,4.021652e-09,-1.8211873e-08
02.799,-0.0007611381,0.00022296583,6.963864e-05,2.978288e-09,1.01669775e-08,-9.30205e-10
02.839,-0.00015027284,-0.00038789943,-0.00054122665,-4.4424238e-09,1.7210018e-09,6.198406e-09
02.861,-0.0019828686,0.00022296583,0.0006805039,1.577259e-08,1.4026799e-07,-4.8138798e-08
02.901,0.0004605924,-0.0009987646,0.0006805039,-2.1672056e-08,-9.99433e-09,-1.476616e-08
02.940,0.0016823228,-0.0009987646,6.963864e-05,-3.2804184e-08,-5.525549e-08,-2.2872655e-09
02.960,-0.0007611381,-0.0009987646,6.963864e-05,-4.214797e-08,3.2120106e-08,-2.9387572e-09
02.999,-0.00015027284,-0.00038789943,-0.00054122665,-4.4424238e-09,1.7210018e-09,6.198406e-09
03.040,0.0016823228,0.0008338311,6.963864e-05,2.6284871e-08,-5.303189e-08,-2.1952193e-09
03.061,-0.0007611381,0.00022296583,0.0006805039,7.818536e-09,2.6690126e-08,-2.38626e-08
03.099,-0.0013720033,0.00022296583,6.963864e-05,5.2061675e-09,3.2035757e-08,-1.626036e-09
03.139,-0.0007611381,0.0008338311,6.963864e-05,1.5823789e-08,1.4444279e-08,-1.3215473e-09
03.159,0.0004605924,0.0014446963,0.0006805039,8.056901e-08,-2.5686697e-08,-3.79509e-08
03.199,0.0004605924,-0.0009987646,0.0006805039,-2.1672056e-08,-9.99433e-09,-1.476616e-08
