timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0021496348,-0.0016102408,-4.886922e-06,-7.2559395e-08,9.6865136e-08,2.2021411e-10
00.028,0.002737287,0.00022235495,0.0006059783,1.0491513e-08,-1.2915515e-07,-2.859226e-08
00.049,-0.00031703908,0.0014440855,-0.0006157522,3.8802572e-08,8.518839e-09,1.6545258e-08
00.087,-0.0015387696,0.0026658159,-0.0006157522,2.8078642e-07,1.6207633e-07,6.4856245e-08
00.126,0.00090469146,-0.002221106,0.0012168436,-1.0021506e-07,-4.0819167e-08,-5.4903303e-08
00.147,-0.00092790433,-0.002221106,0.0012168436,-1.00509354e-07,4.1989473e-08,-5.506453e-08
00.187,-0.00031703908,0.0020549507,-4.886922e-06,7.168561e-08,1.1059701e-08,1.7047667e-10
00.229,-0.00031703908,0.00022235495,0.0006059783,2.6827571e-09,3.82514e-09,-7.31125e-09
00.247,-0.00031703908,-0.0009993755,0.0006059783,-2.03042e-08,6.4412475e-09,-1.2311593e-08
00.287,0.0002938262,-0.0009993755,-4.886922e-06,-1.746567e-08,-5.135078e-09,8.540666e-11
00.327,-0.00031703908,-0.0016102408,-0.0006157522,-4.7354305e-08,9.3235535e-09,1.8108173e-08
00.348,-0.00092790433,-0.0009993755,-4.886922e-06,-2.2865438e-08,2.1230198e-08,1.11811685e-10
00.389,-0.00092790433,0.00022235495,-0.0012266175,5.7973386e-09,2.4192742e-08,3.1980928e-08
00.429,0.00090469146,0.0008332202,-0.0006157522,1.9227627e-08,-2.0876918e-08,1.4209273e-08
00.449,0.00090469146,0.0014440855,0.0006059783,4.3818446e-08,-2.7451405e-08,-1.8387436e-08
00.489,-0.00031703908,0.0020549507,-0.0006157522,7.476272e-08,1.1534439e-08,2.2402146e-08
00.529,-0.00092790433,-0.0016102408,-4.886922e-06,-5.0207195e-08,2.8931993e-08,1.5237461e-10
00.548,-0.0015387696,-0.002221106,0.0006059783,-1.03190494e-07,7.148978e-08,-2.8153176e-08
00.589,-0.00092790433,-0.0009993755,-4.886922e-06,-2.2865438e-08,2.1230198e-08,1.11811685e-10
00.630,-0.00092790433,0.00022235495,0.0006059783,4.2167123e-09,1.7596664e-08,-1.1491698e-08
00.649,0.0002938262,0.0014440855,-4.886922e-06,3.570399e-08,-7.2646444e-09,1.2082581e-10
00.687,0.0002938262,0.0026658159,-0.0006157522,1.2307136e-07,-1.3564922e-08,2.8427117e-08
00.736,-0.0015387696,-0.0016102408,-4.886922e-06,-6.0170365e-08,5.749968e-08,1.8261287e-10
00.750,-0.00031703908,-0.002221106,0.0006059783,-8.660196e-08,1.2361502e-08,-2.3627376e-08
00.790,0.0002938262,-0.002221106,-4.886922e-06,-8.348852e-08,-1.1044548e-08,1.8369266e-10
00.829,-0.00092790433,0.0008332202,-0.0006157522,3.8885197e-08,4.330397e-08,2.8736274e-08
00.850,0.00090469146,0.0026658159,-0.0018374827,1.5035431e-07,-5.1025367e-08,1.0363561e-07
00.890,0.0002938262,-0.0003885103,-0.0006157522,-5.117555e-09,-3.870352e-09,8.110842e-09
00.927,0.0002938262,-0.002221106,0.0006059783,-1.729764e-07,-2.2882737e-08,-4.719268e-08
00.969,-0.00031703908,0.0014440855,0.0006059783,3.8712145e-08,8.498986e-09,-1.624469e-08
00.988,-0.0015387696,0.0008332202,-4.886922e-06,2.446182e-08,4.5175458e-08,1.4347053e-10
01.029,-0.0015387696,-0.0016102408,-4.886922e-06,-1.2034073e-07,1.1499936e-07,3.6522918e-10
01.069,-0.00031703908,-0.002221106,0.0006059783,-8.660196e-08,1.2361502e-08,-2.3627376e-08
01.087,-0.00092790433,-0.0003885103,-0.0006157522,-7.687785e-09,1.8361234e-08,1.21844135e-08
01.128,-0.00031703908,-0.0009993755,-0.0006157522,-4.0773394e-08,1.2934836e-08,2.5121995e-08
01.168,0.0002938262,0.0020549507,0.0006059783,7.455479e-08,-1.0660184e-08,-2.198524e-08
01.188,-0.00092790433,0.0020549507,-0.0012266175,8.849361e-08,3.995892e-08,5.2822585e-08
01.230,-0.00031703908,-0.0003885103,-4.886922e-06,-6.5373587e-09,5.3347318e-09,8.223095e-11
01.267,0.0002938262,0.0008332202,-4.886922e-06,1.2350875e-08,-4.355404e-09,7.243918e-11
01.287,0.0002938262,-0.0003885103,0.0006059783,-5.067745e-09,-3.8326813e-09,-7.904407e-09
01.327,-0.00031703908,-0.0003885103,-4.886922e-06,-3.2686793e-09,2.6673659e-09,4.111547e-11
01.369,-0.00092790433,-0.0009993755,-4.886922e-06,-2.2865438e-08,2.1230198e-08,1.11811685e-10
01.388,-0.00031703908,-0.002221106,-4.886922e-06,-8.3606366e-08,1.19339125e-08,1.839529e-10
01.428,0.0002938262,0.0008332202,-4.886922e-06,1.2350875e-08,-4.355404e-09,7.243918e-11
01.469,0.0002938262,0.0020549507,-0.0006157522,7.464991e-08,-1.0673783e-08,2.2368345e-08
01.488,-0.00031703908,0.0008332202,-4.886922e-06,1.2462548e-08,4.741982e-09,7.30941e-11
01.528,-0.0015387696,-0.0003885103,-4.886922e-06,-1.0344682e-08,4.09721e-08,1.30122e-10
01.569,-0.00092790433,-0.0016102408,0.0006059783,-5.2808574e-08,3.0431043e-08,-1.9873331e-08
01.609,0.002126422,0.0008332202,-4.886922e-06,3.1926138e-08,-8.14772e-08,1.8725138e-10
01.629,-0.0021496348,0.0008332202,-0.0006157522,3.335809e-08,8.606094e-08,2.4651726e-08
01.668,-0.0015387696,0.00022235495,-0.0006157522,6.2383054e-09,4.3171134e-08,1.7275308e-08
01.708,0.00090469146,-0.0009993755,0.0012168436,-3.044872e-08,-2.7563912e-08,-3.7074486e-08
01.728,0.0002938262,-0.0003885103,0.0006059783,-5.067745e-09,-3.8326813e-09,-7.904407e-09
01.769,0.0002938262,0.0026658159,0.0012168436,1.3171952e-07,-1.4518127e-08,-6.0124954e-08
01.808,-0.0021496348,0.00022235495,-0.0006157522,8.382852e-09,8.104192e-08,2.3214055e-08
01.829,-0.00092790433,-0.0003885103,-4.886922e-06,-6.5570176e-09,1.566055e-08,8.247826e-11
01.868,-0.00092790433,0.00022235495,-0.0006157522,8.472742e-09,3.5357402e-08,2.3462977e-08
01.909,-0.00031703908,0.00022235495,0.0006059783,2.6827571e-09,3.82514e-09,-7.31125e-09
01.929,0.0002938262,0.00022235495,-4.886922e-06,1.3747246e-09,-1.8166003e-09,3.0213724e-11
01.969,0.00090469146,0.0032766813,-0.0006157522,3.7982346e-07,-1.04869216e-07,7.137624e-08
02.009,0.00090469146,0.0020549507,-0.0012266175,8.820746e-08,-3.8833303e-08,5.2651778e-08
02.029,-0.00092790433,0.0014440855,-4.886922e-06,4.1587196e-08,2.6722061e-08,1.4073445e-10
02.069,0.0015155567,0.00022235495,-4.886922e-06,1.1428669e-08,-7.7897056e-08,2.5117997e-10
02.109,-0.00031703908,-0.0009993755,0.0012168436,-2.693123e-08,8.543588e-09,-3.2791576e-08
02.127,-0.00092790433,-0.0003885103,-0.0006157522,-7.687785e-09,1.8361234e-08,1.21844135e-08
02.168,-0.00031703908,-0.0003885103,-4.886922e-06,-6.5373587e-09,5.3347318e-09,8.223095e-11
02.218,-0.00092790433,0.0008332202,-0.0006157522,1.9442599e-08,2.1651985e-08,1.4368137e-08
02.246,0.00090469146,0.0020549507,-4.886922e-06,7.74093e-08,-3.4079424e-08,1.8409002e-10
02.267,0.0002938262,0.0014440855,-4.886922e-06,3.570399e-08,-7.2646444e-09,1.2082581e-10
02.307,-0.00031703908,-0.0009993755,0.0006059783,-2.03042e-08,6.4412475e-09,-1.2311593e-08
02.328,-0.0015387696,-0.0028319713,0.0006059783,-1.5581728e-07,8.466431e-08,-3.3341394e-08
02.368,-0.00092790433,-0.002221106,0.0006059783,-9.2498226e-08,3.8642685e-08,-2.5236037e-08
02.418,-0.0015387696,0.0014440855,-0.0006157522,5.3258848e-08,5.6750864e-08,2.2709354e-08
02.429,0.0002938262,0.0026658159,-0.0018374827,1.4540258e-07,-1.6026265e-08,1.002225e-07
02.467,-0.00031703908,-0.0003885103,-4.886922e-06,-3.2686793e-09,2.6673659e-09,4.111547e-11
02.506,0.0015155567,-0.0003885103,0.0012168436,-1.2919305e-08,-5.0397475e-08,-4.0464236e-08
02.546,0.0015155567,0.0032766813,-0.0006157522,2.0133173e-07,-9.312155e-08,3.7834162e-08
02.568,-0.00031703908,0.0020549507,-0.0012266175,8.322969e-08,1.2840731e-08,4.9680512e-08
02.608,-0.00031703908,-0.0003885103,-4.886922e-06,-3.2686793e-09,2.6673659e-09,4.111547e-11
02.648,-0.00031703908,-0.0009993755,-0.0006157522,-2.0386697e-08,6.4674186e-09,1.2560998e-08
02.668,-0.00031703908,0.00022235495,-0.0006157522,2.713552e-09,3.8690486e-09,7.514452e-09
02.708,0.0002938262,0.00022235495,-4.886922e-06,1.3747246e-09,-1.8166003e-09,3.0213724e-11
02.749,0.0002938262,0.0008332202,-4.886922e-06,1.2350875e-08,-4.355404e-09,7.243918e-11
02.768,0.00090469146,0.0014440855,-0.0006157522,4.3898357e-08,-2.7501466e-08,1.8718081e-08
02.809,-0.00031703908,0.0020549507,-4.886922e-06,1.4337122e-07,2.2119401e-08,3.4095257e-10
