timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0006945538,0.002705522,-0.0005363397,1.2910498e-07,3.3143454e-08,2.5593625e-08
00.034,0.0017489073,-0.0009596693,0.00068539084,-3.396193e-08,-6.189243e-08,-2.4255435e-08
00.074,0.00052717666,-0.0009596693,7.452556e-05,-1.7669858e-08,-9.7066115e-09,-1.3721979e-09
00.093,-0.0006945538,0.0002620612,7.452556e-05,3.2802572e-09,8.693828e-09,-9.32847e-10
00.133,-8.3688545e-05,-0.00034880405,-0.0005363397,-3.7758903e-09,9.0594926e-10,5.8060103e-09
00.172,-0.0006945538,0.002094657,0.00068539084,8.120698e-08,2.6926896e-08,-2.6571666e-08
00.195,-0.0013054191,-0.00034880405,7.452556e-05,-7.919278e-09,2.963835e-08,-1.6920347e-09
00.233,-0.00012339478,0.0015192219,-0.00054305926,4.1242068e-08,3.349778e-09,1.474234e-08
00.272,-0.00073426,0.00029749138,-0.00054305926,4.7939084e-09,1.1832193e-08,8.7510985e-09
00.313,0.00048747048,0.00029749138,-0.00054305926,7.866558e-09,-1.2890172e-08,1.4360104e-08
00.332,-0.00012339478,0.0015192219,-0.00054305926,4.1242068e-08,3.349778e-09,1.474234e-08
00.374,-0.00012339478,0.00029749138,6.7806046e-05,1.6427019e-09,6.8136713e-10,-3.744146e-10
00.394,-0.00073426,0.00029749138,0.0006786713,5.2066134e-09,1.2850819e-08,-1.1877921e-08
00.435,-0.0013451253,0.0021300872,0.0006786713,9.324004e-08,5.8879998e-08,-2.9707396e-08
00.474,-0.0013451253,0.0009083566,-0.00054305926,2.6083427e-08,3.8625224e-08,1.5593926e-08
00.514,-0.0013451253,0.00029749138,-0.00054305926,1.4781599e-08,6.6835895e-08,2.6983251e-08
00.535,-0.00012339478,-0.00031337386,6.7806046e-05,-1.8062319e-09,7.1122586e-10,-3.9082215e-10
00.574,0.00048747048,0.0027409522,6.7806046e-05,1.2806e-07,-2.2775101e-08,-3.167964e-09
00.614,-0.00073426,0.0009083566,-0.00054305926,1.9630022e-08,1.586771e-08,1.17357715e-08
00.634,-0.0013451253,0.00029749138,0.0006786713,1.5329865e-08,6.931491e-08,-3.4972235e-08
00.675,-0.00012339478,0.0009083566,0.0006786713,1.738216e-08,2.3612616e-09,-1.29869395e-08
00.713,-0.00073426,-0.0009242391,6.7806046e-05,-1.8333719e-08,1.4565188e-08,-1.3450382e-09
00.734,0.00048747048,-0.00031337386,6.7806046e-05,-6.1351546e-09,-9.543574e-09,-1.3274897e-09
00.774,0.00048747048,0.0009083566,6.7806046e-05,1.5744433e-08,-8.449266e-09,-1.1752738e-09
00.814,-0.00073426,-0.0009242391,0.0006786713,-2.1113163e-08,1.6773312e-08,-1.5503453e-08
00.833,-0.0013451253,-0.0009242391,6.7806046e-05,-5.065725e-08,7.3725886e-08,-3.7164258e-09
00.874,0.00048747048,-0.00031337386,6.7806046e-05,-3.0675773e-09,-4.771787e-09,-6.6374484e-10
00.917,-0.00012339478,0.0009083566,6.7806046e-05,1.40083865e-08,1.9029551e-09,-1.0456832e-09
00.933,0.00048747048,-0.0021459695,-0.0011539245,-1.7892424e-07,-4.0643773e-08,9.621062e-08
00.976,0.00048747048,0.00029749138,6.7806046e-05,2.8703084e-09,-4.703298e-09,-6.542182e-10
01.015,0.0010983357,-0.0009242391,-0.00054305926,-2.3798155e-08,-2.8280954e-08,1.3983187e-08
01.034,-0.00012339478,0.0009083566,-0.0011539245,4.4918387e-08,6.1018937e-09,5.7061758e-08
01.076,0.0010983357,-0.0009242391,-0.00054305926,-2.3798155e-08,-2.8280954e-08,1.3983187e-08
01.113,-0.00073426,-0.0009242391,-0.00054305926,-2.014768e-08,1.6006288e-08,1.1838262e-08
01.133,-0.0013451253,0.0021300872,0.0006786713,9.324004e-08,5.8879998e-08,-2.9707396e-08
01.175,-0.00012339478,0.00029749138,6.7806046e-05,1.6427019e-09,6.8136713e-10,-3.744146e-10
01.215,-0.00073426,0.0015192219,-0.00054305926,4.5180407e-08,2.1836287e-08,1.6150135e-08
01.253,-0.00073426,0.00029749138,-0.00054305926,9.587817e-09,2.3664386e-08,1.7502197e-08
01.273,0.0010983357,0.0009083566,6.7806046e-05,2.174556e-08,-2.6293556e-08,-1.6232392e-09
01.313,-0.00012339478,-0.0021459695,0.0006786713,-8.115557e-08,4.666504e-09,-2.5665766e-08
01.352,-0.00073426,-0.00031337386,6.7806046e-05,-8.424796e-09,1.9739971e-08,-1.8229092e-09
01.372,-0.00012339478,0.0015192219,0.0006786713,4.2526974e-08,3.4541408e-09,-1.8997776e-08
01.415,-0.00073426,-0.0009242391,6.7806046e-05,-1.8333719e-08,1.4565188e-08,-1.3450382e-09
01.454,-0.00012339478,-0.00031337386,-0.00054305926,-6.719316e-09,2.6458127e-09,1.1644197e-08
01.474,0.00048747048,-0.0009242391,6.7806046e-05,-1.6236683e-08,-8.563696e-09,-1.191191e-09
01.515,0.00048747048,-0.0015351044,6.7806046e-05,-4.1518508e-08,-1.3184151e-08,-1.8338859e-09
01.554,0.0010983357,-0.0009242391,-0.00054305926,-2.3798155e-08,-2.8280954e-08,1.3983187e-08
01.575,0.00048747048,-0.0009242391,-0.00054305926,-3.652033e-08,-1.926188e-08,2.145841e-08
01.614,-0.00012339478,-0.00031337386,0.0006786713,-3.9833434e-09,1.5684901e-09,-8.626696e-09
01.654,0.00048747048,0.00029749138,6.7806046e-05,2.8703084e-09,-4.703298e-09,-6.542182e-10
01.674,-0.00012339478,0.00029749138,-0.00054305926,6.3025323e-09,2.6141922e-09,1.1505034e-08
01.713,-0.00012339478,0.0009083566,-0.00054305926,1.6237617e-08,2.2057827e-09,9.7076285e-09
01.755,-0.0013451253,-0.00031337386,0.0006786713,-8.090738e-09,3.4728664e-08,-1.7522048e-08
01.774,-0.00012339478,-0.0009242391,-0.00054305926,-3.3463966e-08,4.46776e-09,1.966257e-08
01.815,0.0010983357,-0.0015351044,0.0012895365,-5.8875393e-08,-4.2124135e-08,-4.9457203e-08
01.855,-0.00012339478,0.0009083566,-0.0011539245,2.2459194e-08,3.0509464e-09,2.8530879e-08
01.874,0.001709201,0.0015192219,-0.0011539245,1.305733e-07,-1.469015e-07,9.9176894e-08
01.914,-0.00012339478,-0.00031337386,0.0006786713,-3.9833434e-09,1.5684901e-09,-8.626696e-09
01.953,0.00048747048,0.0009083566,-0.00054305926,1.7757042e-08,-9.529334e-09,1.0616013e-08
01.974,0.0010983357,-0.0027568347,0.0006786713,-2.8159954e-07,-1.1219055e-07,-6.932355e-08
02.014,-0.0013451253,0.0009083566,6.7806046e-05,2.4757218e-08,3.666133e-08,-1.8480512e-09
02.054,0.001709201,-0.0009242391,6.7806046e-05,-3.014815e-08,-5.575316e-08,-2.2117952e-09
02.074,-0.00012339478,-0.0015351044,6.7806046e-05,-3.970222e-08,3.1913443e-09,-1.7536594e-09
02.115,0.00048747048,0.0015192219,0.0006786713,4.4193072e-08,-1.41801655e-08,-1.9742059e-08
02.153,0.00048747048,-0.0009242391,-0.00054305926,-1.8260165e-08,-9.63094e-09,1.0729205e-08
02.175,0.0010983357,-0.00031337386,-0.00054305926,-6.6491945e-09,-2.3304585e-08,1.152268e-08
02.212,-0.00012339478,-0.00031337386,6.7806046e-05,-1.8062319e-09,7.1122586e-10,-3.9082215e-10
02.253,0.00048747048,0.0021300872,-0.00054305926,8.0466144e-08,-1.8414678e-08,2.05146e-08
02.294,0.0010983357,0.0009083566,0.0006786713,4.811544e-08,-5.817859e-08,-3.594906e-08
02.315,0.00048747048,0.00029749138,-0.00054305926,3.933279e-09,-6.445086e-09,7.180052e-09
02.356,-0.0019559904,-0.0009242391,-0.00054305926,-3.458614e-08,7.3195515e-08,2.0321933e-08
02.395,-0.00073426,0.00029749138,6.7806046e-05,7.937141e-09,1.9590232e-08,-1.8090816e-09
02.415,-0.00073426,0.00029749138,-0.00054305926,4.7939084e-09,1.1832193e-08,8.7510985e-09
02.454,0.0010983357,-0.0009242391,6.7806046e-05,-2.2283364e-08,-2.6480826e-08,-1.6348012e-09
02.495,0.0023200663,-0.0009242391,6.7806046e-05,-7.74782e-08,-1.9448923e-07,-5.684132e-09
02.514,-0.00073426,0.00029749138,6.7806046e-05,3.9685704e-09,9.795116e-09,-9.045407e-10
02.554,-0.00073426,-0.0015351044,0.0012895365,-5.4988636e-08,2.6301768e-08,-4.6192202e-08
02.596,-0.0013451253,0.00029749138,6.7806046e-05,1.3768356e-08,6.225446e-08,-3.138168e-09
02.614,-0.00012339478,-0.00031337386,0.0006786713,-3.9833434e-09,1.5684901e-09,-8.626696e-09
02.655,-0.00012339478,0.00029749138,-0.0011539245,5.979446e-09,2.480181e-09,2.3193374e-08
02.695,0.0010983357,0.00029749138,-0.00054305926,6.2930257e-09,-2.3233799e-08,1.148768e-08
02.714,0.0010983357,0.00029749138,-0.0011539245,1.6177204e-08,-5.97261e-08,6.2748946e-08
