timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00020952677,0.00061941735,0.00021319198,7.1473933e-09,2.417708e-09,-2.4600004e-09
00.043,0.00040133845,8.552113e-06,-0.00039767328,8.107479e-11,-3.8047236e-09,3.7699777e-09
00.083,0.0016230689,0.00061941735,-0.00039767328,1.8520618e-08,-4.8529863e-08,1.1890457e-08
00.103,-0.00020952677,-0.00060231314,-0.00039767328,-7.594511e-09,2.6419038e-09,5.014226e-09
00.142,0.0010122037,8.552113e-06,0.00021319198,1.4842308e-10,-1.7566936e-08,-3.699976e-09
00.182,-0.00020952677,-0.00060231314,-0.00039767328,-7.594511e-09,2.6419038e-09,5.014226e-09
00.204,0.00040133845,8.552113e-06,0.00021319198,6.52161e-11,-3.0604983e-09,-1.6257443e-09
00.242,0.00040133845,-0.00060231314,0.00021319198,-7.624555e-09,-5.0804587e-09,-2.6987523e-09
00.284,-0.00020952677,8.552113e-06,-0.0010085385,1.4780067e-10,3.6211172e-09,1.7429926e-08
00.323,-0.00020952677,0.00061941735,0.0008240572,2.186444e-08,7.3959585e-09,-2.9087897e-08
00.343,0.00040133845,8.552113e-06,0.00021319198,6.52161e-11,-3.0604983e-09,-1.6257443e-09
00.384,0.0010122037,0.00061941735,-0.00039767328,1.3006235e-08,-2.1253781e-08,8.350157e-09
00.404,-0.00020952677,-0.0012131784,-0.0010085385,-3.2392876e-08,5.5945395e-09,2.6928822e-08
00.443,-0.00020952677,8.552113e-06,0.0008240572,1.2200455e-10,2.9891107e-09,-1.1756008e-08
00.483,-0.00020952677,8.552113e-06,-0.00039767328,6.450547e-11,1.5803839e-09,2.9995044e-09
00.505,0.00040133845,-0.00060231314,-0.00039767328,-8.345141e-09,-5.5606058e-09,5.509824e-09
00.543,0.00040133845,0.00061941735,0.00021319198,1.5967368e-08,-1.034572e-08,-5.495672e-09
00.583,-0.000820392,8.552113e-06,-0.00039767328,1.3081625e-10,1.2549019e-08,6.0829572e-09
00.624,-0.000820392,8.552113e-06,-0.00039767328,1.3081625e-10,1.2549019e-08,6.0829572e-09
00.643,0.00040133845,0.00061941735,-0.00039767328,1.742522e-08,-1.1290306e-08,1.1187199e-08
00.685,0.0010122037,0.00061941735,0.00021319198,1.2529635e-08,-2.0474957e-08,-4.312468e-09
00.723,-0.00020952677,-0.00060231314,-0.00039767328,-7.594511e-09,2.6419038e-09,5.014226e-09
00.744,-0.00020952677,-0.00060231314,-0.0010085385,-2.4115801e-08,8.389167e-09,4.0380513e-08
