timestamp,x,y,z,roll,pitch,yaw
00.010,0.26263845,0.41792163,-0.0019156734,0.0,-0.0,0.0
00.029,0.34877044,0.6121768,-0.0049699997,0.014472979,-0.0082439715,0.000177159
00.070,0.22293222,0.8088754,-0.015965573,0.022777464,-0.0062715085,0.00052100053
00.111,0.13618934,0.2340512,-0.06605653,0.0,-0.0,0.0
00.130,0.16306743,-0.10497902,-0.0770521,-0.00073477486,-0.0011420265,0.0005391136
00.170,0.2143801,-0.45439395,-0.12286699,-0.007881976,-0.003728888,0.0021176476
00.211,-0.03424205,-0.09398345,-0.011078652,-0.0,-0.0,0.0
00.231,-0.073948294,-0.08420961,0.0054147094,-0.0003170305,0.0002784046,-2.034123e-05
00.271,-0.06906137,-0.025566544,0.011523362,-6.394139e-05,0.00017272869,-2.8815288e-05
00.311,-0.06173099,-0.0897074,0.034125376,-0.0,0.0,0.0
00.331,-0.05745493,-0.087263934,0.05245133,-0.00034228986,0.0002254155,-0.00020571394
00.371,-0.089830786,-0.09276172,0.045120947,-0.0004257091,0.00041234362,-0.00020700545
00.411,-0.03485292,-0.039005578,0.0072473055,-0.0,0.0,0.0
00.430,-0.018359555,0.023913542,0.00663644,2.4770523e-05,1.9017365e-05,-6.8744853e-06
00.472,0.01829236,0.046515558,0.0035821137,7.8213685e-05,-3.0758e-05,-6.0219572e-06
00.511,-0.014083498,0.04468296,0.013355958,0.0,-0.0,-0.0
00.531,-0.03485292,0.0721719,0.014577689,0.0001972765,9.526302e-05,-3.9856044e-05
00.571,0.026233608,0.10393689,-0.014132978,0.00037708902,-9.516675e-05,5.129287e-05
00.611,0.094650514,0.22061215,-0.02940461,0.0,-0.0,0.0
00.631,0.013405438,0.42769545,-0.030626342,0.0061564823,-0.00019160558,0.00044144053
00.671,0.13985454,0.028800465,0.026184129,0.00014024599,-0.00068125187,-0.00012749726
00.711,0.14046541,-0.34016213,-0.04773057,-0.0,-0.0,0.0
00.731,0.017070629,-0.21004786,-0.012911248,-0.0014880734,-0.000121004465,9.137941e-05
00.772,0.039672643,-0.101924695,-0.011078652,-0.0003759703,-0.0001463496,4.0838713e-05
00.810,-0.02019215,-0.004797125,-0.0080243265,-0.0,-0.0,0.0
00.833,-0.049513683,-0.06771625,0.0023603833,-0.000190682,0.00013942641,-6.6333196e-06
00.871,-0.0861656,-0.16606556,0.012745093,-0.0010448917,0.00054221065,-7.991106e-05
00.911,-0.039739836,-0.089096524,0.020075476,-0.00029776213,0.00013282319,-6.7073815e-05
00.950,-0.03302032,-0.009073181,-0.0013048082,-0.0,-0.0,0.0
00.970,-0.027522534,-0.009073181,-0.008635191,-9.206156e-06,2.7925487e-05,8.761759e-06
01.010,-0.01774869,0.018415755,-0.009856922,1.6937465e-05,1.6324095e-05,9.065578e-06
01.051,0.0030207285,0.034909114,0.008469036,-0.0,-0.0,0.0
01.071,-0.021413881,0.023913542,0.0048038443,2.604412e-05,2.3321629e-05,-5.2321343e-06
01.111,-0.003698789,0.021470081,0.010912497,1.755406e-05,3.0240708e-06,-8.922139e-06
01.150,0.016459765,0.049569882,-8.307768e-05,0.0,-0.0,0.0
01.171,0.04272697,0.070950165,-0.004359134,0.00019744763,-0.000118903496,1.2142754e-05
01.211,0.08670927,0.18701455,-0.014132978,0.0012966075,-0.0006010945,9.8374105e-05
01.252,0.1001483,0.38126972,-0.015965573,0.0,-0.0,0.0
01.271,0.03600745,0.4625148,0.0054147094,0.0071999202,-0.00056082464,-8.2271814e-05
01.310,-0.0061422503,-0.022512216,0.023740668,-2.5145779e-05,6.861151e-06,-2.6517948e-05
01.350,0.043337833,-0.3126732,-0.030626342,-0.0,-0.0,0.0
01.370,0.023790147,-0.14468527,-0.0031374039,-0.0007120139,-0.000117079864,1.5397887e-05
01.410,0.037840046,-0.021901352,-0.006802595,-3.2516404e-05,-5.618085e-05,1.0098823e-05
01.450,-0.03424205,-0.021290487,-0.011689517,-0.0,-0.0,0.0
01.470,-0.007974846,-0.0579424,-0.0080243265,-0.000114780276,1.5796742e-05,1.589658e-05
01.510,-0.006753115,-0.100092106,-0.0025265387,-0.00033703324,2.2737859e-05,8.511269e-06
01.551,-0.016526958,-0.06466192,-0.0019156734,-0.0,-0.0,0.0
01.570,-0.013472633,-0.037783846,-0.0006939429,-5.0864717e-05,1.8136869e-05,9.3464894e-07
01.610,-0.00736398,-0.002964529,0.0035821137,-8.663184e-07,2.1519645e-06,-1.0467944e-06
01.650,-3.359759e-05,-0.021901352,0.0054147094,-0.0,0.0,0.0
01.690,-0.010418306,0.019637486,0.004192979,0.0,-0.0,-0.0
01.711,-0.020803018,0.04834815,0.00052778755,8.539167e-05,3.6741887e-05,-9.3373785e-07
01.750,-0.031187724,0.0031441234,-0.0025265387,-0.0,0.0,0.0
