timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0007849618,-0.0006420194,-0.0007709119,-0.0,-0.0,0.0
00.040,-0.0001740966,-0.0006420194,-0.0001600467,-1.4739188e-08,3.99683e-09,3.6742789e-09
00.059,0.0016584991,-3.1154126e-05,-0.0001600467,-0.0,-0.0,0.0
00.100,-0.0007849618,-3.1154126e-05,-0.0007709119,-0.0,-0.0,0.0
00.141,-0.0001740966,-0.0018637498,0.00045081854,-1.2040798e-07,1.1247551e-08,-2.9125232e-08
00.160,-0.001395827,-0.0006420194,0.00045081854,-0.0,0.0,0.0
00.200,-0.001395827,0.00057971117,0.0010616838,0.0,-0.0,-0.0
00.240,-0.0020066923,-0.0006420194,-0.0007709119,-4.833089e-08,1.5106276e-07,5.803385e-08
00.280,-0.0001740966,-3.1154126e-05,-0.0001600467,-2.493464e-10,1.3934064e-09,1.2809561e-09
00.301,-0.0001740966,0.0011905764,0.001672549,0.0,-0.0,-0.0
00.339,-0.0007849618,-0.0012528846,0.00045081854,-6.4980064e-08,4.0711544e-08,-2.3381416e-08
00.360,-0.0007849618,-0.0006420194,0.00045081854,-0.0,0.0,0.0
00.399,-0.0001740966,-3.1154126e-05,-0.0007709119,-0.0,-0.0,0.0
00.440,-0.0001740966,-0.0006420194,-0.0013817771,-3.3036862e-08,8.958615e-09,7.1103116e-08
00.482,0.00043676866,0.0011905764,-0.0001600467,5.106387e-08,-1.8733026e-08,6.86441e-09
00.502,-0.0001740966,0.00057971117,-0.0001600467,-0.0,0.0,0.0
00.541,-0.0007849618,0.0011905764,-0.0007709119,-0.0,0.0,0.0
00.579,-0.0001740966,0.0011905764,-0.0001600467,4.849165e-08,7.0908777e-09,6.5186314e-09
00.600,0.0022693644,0.0024123068,-0.0007709119,0.0,-0.0,0.0
00.640,-0.001395827,-0.0012528846,0.00045081854,-0.0,0.0,0.0
00.679,-0.0001740966,-0.0006420194,0.0010616838,-2.6989964e-08,7.3188775e-09,-4.463231e-08
00.699,-0.0007849618,-0.0006420194,-0.0007709119,-0.0,-0.0,0.0
00.739,0.0010476339,-3.1154126e-05,-0.0013817771,-0.0,-0.0,0.0
00.779,-0.001395827,0.00057971117,0.0010616838,3.5928476e-08,8.650848e-08,-6.579945e-08
00.800,-0.0001740966,-0.0012528846,-0.0001600467,-0.0,-0.0,0.0
00.839,0.00043676866,-0.0018637498,0.00045081854,-0.0,-0.0,-0.0
00.880,-0.0007849618,-0.0006420194,-0.0013817771,-3.692317e-08,4.5143924e-08,7.946736e-08
00.900,0.0010476339,-3.1154126e-05,0.00045081854,-0.0,-0.0,-0.0
00.942,-0.001395827,-0.0006420194,-0.0007709119,-0.0,-0.0,0.0
00.981,0.00043676866,0.0018014415,-0.0001600467,1.1246227e-07,-2.7267049e-08,9.991563e-09
01.001,0.00043676866,-0.0006420194,-0.0001600467,-0.0,-0.0,0.0
01.040,-0.0007849618,-0.0018637498,-0.0001600467,-0.0,-0.0,0.0
01.080,0.00043676866,0.00057971117,-0.0007709119,2.059638e-08,-1.551782e-08,2.7389493e-08
01.102,0.0010476339,0.00057971117,-0.0001600467,0.0,-0.0,0.0
01.140,0.00043676866,0.0011905764,-0.0001600467,0.0,-0.0,0.0
01.180,-0.0007849618,-0.0012528846,-0.0001600467,-6.251791e-08,3.9168945e-08,7.986199e-09
01.200,-0.0001740966,-3.1154126e-05,0.00045081854,-0.0,0.0,0.0
01.239,-0.0007849618,0.00057971117,0.0010616838,0.0,-0.0,-0.0
01.279,0.00043676866,0.0011905764,-0.0001600467,5.106387e-08,-1.8733026e-08,6.86441e-09
01.320,-0.0026175575,-3.1154126e-05,0.00045081854,-2.77676e-09,2.3330267e-07,-4.0181416e-08
01.339,-0.0007849618,-0.0006420194,0.00045081854,-0.0,0.0,0.0
01.380,-0.0001740966,-0.0012528846,0.0010616838,-6.942559e-08,9.647146e-09,-5.883065e-08
01.419,0.00043676866,-0.0006420194,0.0010616838,-2.8335908e-08,-1.9277046e-08,-4.6858045e-08
01.439,0.0010476339,-3.1154126e-05,-0.0007709119,-0.0,-0.0,0.0
01.480,0.0022693644,-3.1154126e-05,0.00045081854,-2.4188795e-09,-1.7619855e-07,-3.5002564e-08
01.518,0.0010476339,-0.0006420194,-0.0007709119,-3.124813e-08,-5.0990057e-08,3.7521545e-08
01.539,0.00043676866,-0.0012528846,0.00045081854,-0.0,-0.0,-0.0
01.580,-0.0001740966,-3.1154126e-05,-0.0001600467,-0.0,-0.0,0.0
01.621,-0.001395827,-3.1154126e-05,-0.0001600467,-1.4690621e-09,6.5819734e-08,7.546945e-09
01.641,-0.0007849618,-0.0006420194,-0.0001600467,-0.0,-0.0,0.0
01.681,0.00043676866,-3.1154126e-05,0.0010616838,-0.0,-0.0,-0.0
01.720,-0.001395827,-0.0012528846,0.00045081854,-8.109755e-08,9.035002e-08,-2.9180878e-08
01.739,0.0016584991,-0.0006420194,0.00045081854,-0.0,-0.0,-0.0
01.779,0.00043676866,0.0018014415,-0.0001600467,0.0,-0.0,0.0
01.821,0.0016584991,0.0011905764,-0.0007709119,8.718061e-08,-1.2144451e-07,5.6450453e-08
01.839,0.00043676866,-3.1154126e-05,0.00045081854,-0.0,-0.0,-0.0
01.878,-0.0001740966,-3.1154126e-05,0.0010616838,-0.0,0.0,0.0
01.919,-0.0007849618,-3.1154126e-05,-0.0001600467,-8.3808244e-10,2.1116389e-08,4.3054427e-09
01.958,0.0016584991,0.00057971117,-0.0001600467,3.4316443e-08,-9.817611e-08,9.474087e-09
01.979,-0.0001740966,-3.1154126e-05,-0.0007709119,-0.0,-0.0,0.0
02.019,-0.001395827,-0.0012528846,0.00045081854,-8.109755e-08,9.035002e-08,-2.9180878e-08
02.058,-0.0007849618,-0.0012528846,-0.0007709119,-7.00968e-08,4.3917304e-08,4.3131234e-08
02.079,0.0010476339,0.0011905764,-0.0007709119,0.0,-0.0,0.0
02.120,-0.0001740966,-0.0006420194,-0.0001600467,-1.4739188e-08,3.99683e-09,3.6742789e-09
02.141,-0.0001740966,0.00057971117,-0.0001600467,-0.0,0.0,0.0
02.181,0.002240043,-0.00014599679,-0.00013744467,-0.0,-0.0,0.0
02.218,0.0016291776,0.00046486847,0.00047342057,2.743921e-08,-9.616344e-08,-2.7944004e-08
02.260,-0.0020360139,-0.0019785925,0.00047342057,-1.910884e-07,1.9663403e-07,-4.572197e-08
02.280,0.00040744714,-0.00014599679,-0.0019700404,-0.0,-0.0,0.0
02.319,0.00040744714,0.00046486847,-0.00013744467,9.877701e-09,-8.657591e-09,2.9204765e-09
02.360,-0.00020341812,0.0010757337,0.00047342057,4.3053916e-08,8.14137e-09,-1.8947635e-08
02.379,-0.0014251486,0.0016865989,-0.0007483099,-0.0,0.0,0.0
02.419,-0.0008142834,-0.00014599679,-0.0013591752,-7.794745e-09,4.347445e-08,7.256613e-08
02.463,-0.0020360139,0.00046486847,-0.00013744467,3.2646316e-08,1.4298314e-07,9.652324e-09
02.480,-0.0008142834,0.00046486847,0.00047342057,0.0,-0.0,-0.0
02.519,0.00040744714,0.0010757337,-0.00013744467,0.0,-0.0,0.0
02.559,0.002240043,0.0010757337,-0.0007483099,9.367469e-08,-1.9506251e-07,6.516269e-08
02.579,-0.00020341812,-0.00014599679,-0.00013744467,-0.0,-0.0,0.0
02.620,-0.00020341812,0.00046486847,-0.0007483099,-0.0,0.0,0.0
02.659,-0.00020341812,-0.00075686205,-0.0007483099,-2.751916e-08,7.3961903e-09,2.7208207e-08
02.679,-0.00020341812,-0.00075686205,-0.0007483099,-0.0,-0.0,0.0
02.719,0.0010183123,0.0010757337,-0.00013744467,0.0,-0.0,0.0
02.760,-0.00020341812,-0.00014599679,0.00047342057,-2.6236064e-09,3.655485e-09,-8.50751e-09
02.781,-0.00020341812,0.0010757337,0.00047342057,0.0,-0.0,-0.0
02.820,-0.00020341812,0.0016865989,0.0010842859,0.0,-0.0,-0.0
02.860,-0.00020341812,0.00046486847,0.00047342057,1.0824981e-08,4.7368176e-09,-1.1024126e-08
02.880,0.00040744714,0.0010757337,-0.00013744467,0.0,-0.0,0.0
02.919,0.00040744714,0.00046486847,-0.00013744467,0.0,-0.0,0.0
02.959,-0.00020341812,0.00046486847,-0.0007483099,1.4102963e-08,6.1712044e-09,2.2701878e-08
02.999,0.00040744714,0.00046486847,0.00047342057,1.2145162e-08,-1.0644971e-08,-1.2368594e-08
03.018,-0.00020341812,-0.00014599679,-0.00013744467,-0.0,-0.0,0.0
03.059,-0.00020341812,0.00046486847,-0.00013744467,8.200258e-09,3.5882863e-09,2.4245177e-09
03.099,-0.0008142834,-0.00014599679,-0.00013744467,-4.108206e-09,2.2913135e-08,3.8675583e-09
03.120,-0.00020341812,-0.00014599679,0.0010842859,-0.0,0.0,0.0
03.159,-0.0008142834,-0.00075686205,0.00047342057,-3.0686454e-08,3.3014565e-08,-1.9194514e-08
03.200,-0.00020341812,-0.00075686205,0.00047342057,-2.3252962e-08,6.2495853e-09,-1.4544831e-08
03.222,-0.0008142834,0.0010757337,-0.00013744467,-0.0,0.0,0.0
03.261,0.00040744714,-0.00075686205,-0.00013744467,-2.2106907e-08,-1.1900974e-08,4.014571e-09
03.299,-0.00020341812,0.0010757337,-0.0007483099,4.786653e-08,9.051423e-09,3.3297272e-08
03.318,0.00040744714,-0.00014599679,-0.00013744467,-0.0,-0.0,0.0
03.360,-0.0008142834,-0.00075686205,-0.00013744467,-2.8448012e-08,3.0606294e-08,5.166104e-09
03.402,-0.0008142834,-0.0013677273,-0.00013744467,-7.332348e-08,4.3653504e-08,7.3683717e-09
03.421,-0.0014251486,-0.0019785925,-0.0007483099,-0.0,-0.0,0.0
03.462,0.00040744714,-0.00075686205,-0.00013744467,-2.2106907e-08,-1.1900974e-08,4.014571e-09
03.501,0.002240043,-0.00075686205,0.00047342057,-6.123962e-08,-1.8124753e-07,-3.830566e-08
03.521,0.0010183123,-0.00014599679,-0.0007483099,-0.0,-0.0,0.0
03.561,0.0010183123,0.0010757337,0.00047342057,5.6131782e-08,-5.3135533e-08,-2.4703084e-08
03.602,0.0010183123,-0.00014599679,-0.0007483099,-6.2318204e-09,-4.34663e-08,3.1941344e-08
03.621,-0.0008142834,-0.00075686205,-0.00013744467,-0.0,-0.0,0.0
03.660,-0.0008142834,-0.0013677273,0.0010842859,-0.0,0.0,0.0
03.702,0.00040744714,-0.00014599679,-0.00013744467,-2.22463e-09,-6.208487e-09,2.094317e-09
03.722,-0.0014251486,-0.00014599679,-0.0007483099,-0.0,-0.0,0.0
03.764,0.0010183123,-0.00014599679,-0.00013744467,-0.0,-0.0,0.0
03.799,-0.0014251486,-0.00014599679,-0.00013744467,-7.050339e-09,6.882192e-08,6.637348e-09
03.839,-0.0008142834,-0.0013677273,-0.00013744467,-7.332348e-08,4.3653504e-08,7.3683717e-09
03.861,-0.0008142834,0.00046486847,0.0010842859,0.0,-0.0,-0.0
03.901,-0.0008142834,0.0010757337,-0.0007483099,5.5688297e-08,4.215361e-08,3.873831e-08
03.941,0.0010183123,0.00046486847,-0.0007483099,2.1003057e-08,-4.6008005e-08,3.3809123e-08
03.962,-0.0008142834,-0.00014599679,-0.00013744467,-0.0,-0.0,0.0
04.000,-0.00020341812,-0.00075686205,0.00047342057,-2.3252962e-08,6.2495853e-09,-1.4544831e-08
04.039,-0.0026468793,-0.0013677273,0.00047342057,-1.3844861e-07,2.6793117e-07,-4.7922125e-08
04.060,0.0010183123,-0.00014599679,-0.00013744467,-0.0,-0.0,0.0
04.101,-0.0008142834,-0.0013677273,-0.00013744467,-7.332348e-08,4.3653504e-08,7.3683717e-09
04.141,0.0010183123,-0.00014599679,-0.00013744467,-5.084339e-09,-3.5462733e-08,4.7865116e-09
04.163,-0.00020341812,0.00046486847,-0.00013744467,-0.0,0.0,0.0
04.202,-0.0008142834,-0.0019785925,0.0010842859,-1.5924823e-07,6.553811e-08,-8.726941e-08
04.225,0.00040744714,-0.00014599679,-0.00013744467,-0.0,-0.0,0.0
04.260,-0.0008142834,0.0010757337,-0.0007483099,-0.0,0.0,0.0
04.299,-0.0008142834,-0.00075686205,0.00047342057,-3.0686454e-08,3.3014565e-08,-1.9194514e-08
04.340,0.0016291776,0.0010757337,0.00047342057,7.2511355e-08,-1.0981703e-07,-3.1911583e-08
04.359,-0.00020341812,0.00046486847,0.00047342057,0.0,-0.0,-0.0
04.399,0.00040744714,-0.00014599679,-0.00013744467,-2.22463e-09,-6.208487e-09,2.094317e-09
04.440,-0.0014251486,0.00046486847,0.00047342057,2.452115e-08,7.5174555e-08,-2.497226e-08
04.461,-0.00020341812,0.00046486847,-0.0007483099,-0.0,0.0,0.0
04.504,-0.00020341812,0.00046486847,-0.00013744467,8.200258e-09,3.5882863e-09,2.4245177e-09
04.539,0.0010183123,0.00046486847,0.00047342057,1.8958245e-08,-4.1528764e-08,-1.9307016e-08
04.560,-0.0026468793,-0.00075686205,0.00047342057,-0.0,0.0,0.0
04.599,-0.0008142834,-0.0019785925,-0.0007483099,-1.5048634e-07,6.193217e-08,5.6914413e-08
04.641,-0.0008142834,0.00046486847,0.0010842859,2.2359835e-08,3.9166434e-08,-5.2153357e-08
04.680,0.0010183123,-0.00075686205,0.00047342057,-3.4392016e-08,-4.6272387e-08,-2.151236e-08
04.700,-0.0008142834,-0.00075686205,-0.00013744467,-0.0,-0.0,0.0
04.741,0.00040744714,-0.00014599679,-0.0007483099,-4.2348645e-09,-1.1818639e-08,2.1705894e-08
04.779,-0.00020341812,0.00046486847,-0.00013744467,8.200258e-09,3.5882863e-09,2.4245177e-09
04.800,-0.00020341812,0.0010757337,-0.00013744467,-0.0,0.0,0.0
04.840,-0.0026468793,-0.00014599679,0.00047342057,-1.3191808e-08,2.3916374e-07,-4.27768e-08
04.881,0.00040744714,-0.00014599679,0.00047342057,-3.1423497e-09,-8.769654e-09,-1.0189628e-08
04.900,0.00040744714,0.00046486847,-0.00013744467,0.0,-0.0,0.0
04.940,-0.0008142834,-0.00014599679,-0.00013744467,-4.108206e-09,2.2913135e-08,3.8675583e-09
04.980,-0.00020341812,0.00046486847,-0.00013744467,8.200258e-09,3.5882863e-09,2.4245177e-09
05.000,0.0010183123,0.00046486847,0.00047342057,-0.0,-0.0,0.0
05.042,-0.00020341812,-0.00014599679,0.0010842859,-5.4515295e-09,7.595646e-09,-4.0487308e-08
05.081,-0.00020341812,0.00046486847,-0.0007483099,1.4102963e-08,6.1712044e-09,2.2701878e-08
05.102,-0.00020341812,-0.00014599679,-0.00013744467,-0.0,-0.0,0.0
05.141,-0.0008142834,-0.0013677273,0.00047342057,-7.6214164e-08,4.5374488e-08,-2.6380516e-08
05.181,0.00040744714,-0.00075686205,-0.0007483099,-2.8942848e-08,-1.5581017e-08,2.8615808e-08
05.201,0.002240043,0.00046486847,-0.0007483099,0.0,-0.0,0.0
05.241,-0.00020341812,0.0010757337,-0.00013744467,3.9827615e-08,7.531287e-09,5.088707e-09
05.281,0.00040744714,-0.00014599679,0.00047342057,-3.1423497e-09,-8.769654e-09,-1.0189628e-08
05.302,-0.0008142834,0.00046486847,-0.0007483099,-0.0,0.0,0.0
05.342,-0.0014251486,-0.00014599679,0.00047342057,-7.3913893e-09,7.21511e-08,-2.3967898e-08
