timestamp,x,y,z,roll,pitch,yaw
00.005,0.010983968,-0.006233269,-0.008141612,-3.1427776e-06,-5.5380783e-06,4.104959e-06
00.042,0.001210124,0.00048624873,-0.0020329594,0.0,-0.0,0.0
00.084,-0.011007181,-0.006233269,-0.01486113,-0.0,-0.0,0.0
00.106,-0.013450641,0.021255666,-0.0124176685,2.0007308e-05,1.2660841e-05,1.16882875e-05
00.143,0.00426445,0.013925284,-0.00325469,0.0,-0.0,0.0
00.185,0.016481753,0.0023188447,-0.00325469,0.0,-0.0,0.0
00.204,0.012205698,0.0023188447,-0.0020329594,9.795398e-07,-5.1559896e-06,8.587751e-07
00.247,0.0018209893,0.014536149,-0.008141612,0.0,-0.0,0.0
00.285,0.00059925875,0.0017079792,-0.011195938,0.0,-0.0,0.0
00.306,-0.009174585,0.0029297096,-0.0026438248,9.817968e-07,3.0745684e-06,8.8599154e-07
00.346,0.010983968,-0.0025680775,-0.0020329594,-0.0,-0.0,0.0
00.385,0.01587089,0.008427497,-0.0020329594,0.0,-0.0,0.0
00.405,0.009762238,0.012092688,-0.0020329594,6.359846e-06,-5.1341985e-06,1.0691998e-06
00.446,0.016481753,0.015757881,0.0010213667,-0.0,-0.0,0.0
00.486,0.01587089,0.023088263,0.007740884,-0.0,-0.0,0.0
00.505,0.023812138,0.020644803,0.0059082885,2.22118e-05,-2.5619707e-05,-6.356482e-06
00.546,0.020146945,0.010260093,0.0028539624,-0.0,-0.0,0.0
00.585,0.023201274,0.024309995,-0.0038655554,0.0,-0.0,0.0
00.606,0.015260025,0.016368745,-0.0038655554,1.2473377e-05,-1.1628471e-05,2.9457146e-06
00.647,-0.011007181,0.009649227,-0.00081122905,-0.0,0.0,0.0
00.686,-0.013450641,0.0151470145,-0.011195938,-0.0,0.0,0.0
00.706,-0.007952855,0.009649227,-0.009363342,5.057793e-06,4.1686335e-06,4.907941e-06
00.746,0.012816563,-0.012341922,-0.0069198813,-0.0,-0.0,0.0
00.785,0.017092621,0.007816631,-0.0020329594,0.0,-0.0,0.0
00.826,0.020757813,-0.006233269,-0.0002003638,-4.5332863e-06,-1.5096595e-05,1.4568494e-07
00.846,0.011594834,-0.013563652,-0.0044764206,-0.0,-0.0,0.0
00.885,-0.00856372,0.009038363,-0.016693726,-0.0,0.0,0.0
00.926,0.0060970457,0.005373171,0.013238671,2.800684e-06,-3.1780146e-06,-6.900479e-06
00.946,0.0073187766,-0.0098984605,0.0028539624,-0.0,-0.0,-0.0
00.989,-0.012839777,0.0133144185,-0.0136394,-0.0,0.0,0.0
01.025,0.009151372,0.0017079792,0.0052974233,-0.0,-0.0,0.0
01.043,0.010373103,-0.0001246165,0.001632232,-4.3912298e-08,-3.655181e-06,-5.751513e-07
01.087,-0.001233337,0.007205766,0.0052974233,0.0,-0.0,-0.0
01.111,0.00059925875,0.013925284,0.004686558,6.8709755e-06,-2.956926e-07,-2.3124278e-06
01.144,-0.007952855,0.001097114,0.0071300194,3.9527475e-07,2.865275e-06,-2.5688225e-06
01.185,0.0030427198,0.00048624873,0.00835175,-0.0,-0.0,0.0
01.226,0.005486181,-0.00073548174,-0.005087286,-0.0,-0.0,0.0
01.245,0.0060970457,0.01697961,-0.0038655554,1.0512055e-05,-3.774659e-06,2.393179e-06
01.286,0.012205698,-0.0037898081,-0.0020329594,-0.0,-0.0,0.0
01.325,0.019536082,0.00415144,-0.0142502645,0.0,-0.0,0.0
01.345,0.03908377,0.007816631,-0.020358916,1.1739693e-05,-5.869472e-05,3.0574785e-05
01.385,0.031142522,0.00048624873,-0.015471996,0.0,-0.0,0.0
01.426,-0.0024550674,0.0133144185,-0.008752477,-0.0,0.0,0.0
01.446,0.014649159,0.029196914,-0.04235007,5.239893e-05,-2.6287964e-05,7.600379e-05
01.486,0.07268136,-0.0044006733,-0.053956505,-0.0,-0.0,0.0
01.525,0.048246745,0.010870959,-0.018526321,0.0,-0.0,0.0
01.546,0.015260025,0.001097114,0.00041050144,5.634196e-07,-7.836752e-06,-2.1080992e-07
01.586,-0.018337565,0.001097114,-0.006309016,-0.0,0.0,0.0
01.628,-0.017726697,0.016368745,0.023012515,0.0,-0.0,-0.0
