timestamp,x,y,z,roll,pitch,yaw
00.019,-0.2320842,3.633065,0.9291053,0.47352818,0.0023925402,-0.12378283
00.032,-0.5515667,3.0680144,1.4135214,0.0,-0.0,-0.0
00.069,-0.8728818,0.81514347,1.5222554,0.0,-0.0,-0.0
00.088,-0.76048267,0.12853093,0.8826795,0.0055756494,0.02981983,-0.034806173
00.128,0.4410893,-0.54586434,-0.63104457,-0.0,-0.0,0.0
00.167,2.0189543,-0.5299818,-0.9945094,-0.0,-0.0,0.0
00.207,1.0440133,0.78276765,-0.26330367,0.03527149,-0.046428233,0.012585973
00.227,0.27187964,1.9110358,-0.15090448,0.0,-0.0,0.0
00.266,1.103878,1.791917,-0.62249243,0.0,-0.0,0.0
00.289,0.5162257,1.5384079,-0.55712986,0.089145,-0.028286016,0.033390786
00.329,-1.0848521,-2.434049,-0.51681274,-0.0,-0.0,0.0
00.368,0.3500704,-3.3393512,-0.8130824,-0.0,-0.0,0.0
00.410,0.97498554,0.98985094,0.1410891,0.046281416,-0.04584037,-0.005555461
00.430,1.0812762,1.3936328,-0.27613187,0.0,-0.0,0.0
00.468,0.8033324,1.6978438,-0.339051,0.0,-0.0,0.0
00.507,1.4746734,-0.3418353,0.30541188,-0.018363994,-0.07631334,-0.016544003
00.527,2.5705655,-2.2923281,0.48867142,-0.0,-0.0,-0.0
00.569,0.61762935,2.259229,0.9144445,-0.0,-0.0,0.0
00.609,1.5779096,0.63493824,0.35977888,0.036214557,-0.09251471,-0.019355258
00.628,0.7831738,-0.5122667,0.5442602,-0.0,-0.0,-0.0
00.668,-0.36830717,-3.6276793,0.22477764,-0.0,0.0,0.0
00.708,-0.2534645,-3.2098477,0.17713016,-0.35326478,0.030702112,-0.014377686
00.730,0.04402689,-1.988728,0.16979977,-0.0,-0.0,-0.0
00.770,0.21934521,0.7455048,0.10382632,-0.0,-0.0,0.0
00.810,0.5272213,1.025892,0.16613458,0.040056903,-0.020742092,-0.0060824966
00.831,0.48751503,0.32889473,0.047015853,-0.0,-0.0,0.0
00.868,-0.26934698,0.17801102,0.29991406,0.0,-0.0,-0.0
00.909,-1.1086758,1.4956473,0.58396643,0.09965008,0.07072203,-0.04187466
00.929,-1.7690212,1.5616208,0.5760251,0.0,-0.0,-0.0
00.967,-1.7464192,-2.5580544,-1.7006695,-0.0,-0.0,0.0
01.007,-1.5307837,-3.6014123,-1.7800821,-0.0,-0.0,0.0
01.046,-2.0347476,4.0918245,0.49355835,0.7054184,0.2927679,-0.18218915
01.068,-1.3621849,5.5750055,-0.13868718,-0.0,0.0,0.0
01.106,-2.1770792,1.9489094,1.1074779,0.0,-0.0,-0.0
01.147,-0.64625084,0.37837481,2.2155874,0.034114517,0.048100803,-0.17552361
01.166,-0.27850994,0.5200956,1.5491335,0.0,-0.0,-0.0
01.208,0.256608,0.4596199,0.34633982,-0.0,-0.0,0.0
01.249,0.7220873,-0.2031689,-0.5375822,-0.0061058453,-0.022411006,0.016578838
01.269,0.92550546,-0.44812587,-0.8570647,-0.0,-0.0,0.0
01.309,1.1411408,0.15235467,-1.7104435,0.0,-0.0,0.0
01.348,0.90290344,-0.24043167,-0.5687363,-0.008481623,-0.03323043,0.020736618
01.368,0.6829919,-0.8195319,0.25165573,-0.0,-0.0,-0.0
01.409,0.36595288,-3.8671386,-0.5174236,-0.0,-0.0,0.0
01.448,2.6475346,1.1957126,-0.89616007,0.13934,-0.26720253,0.11180625
01.468,0.6096881,1.0772047,-0.7055701,0.0,-0.0,0.0
01.509,-0.5106388,-0.8268623,-0.08615277,-0.0,-0.0,0.0
01.549,0.22789732,-0.18728639,0.021359514,-0.0018588097,-0.0022613774,-0.00021406652
01.567,1.0281309,-0.33389404,0.62000746,-0.0,-0.0,-0.0
01.608,1.2523184,1.2128167,1.2834071,-0.0,-0.0,0.0
01.647,1.4086999,0.5610235,1.029898,0.031868596,-0.0877929,-0.062087767
01.667,1.2462097,-0.5324252,0.26631647,-0.0,-0.0,-0.0
01.708,0.3323553,-2.1597703,-0.27368838,-0.0,-0.0,0.0
01.748,-0.26873612,-1.2563006,-0.41174397,-0.056998745,0.011631335,0.018980715
01.768,0.09717216,-0.84152305,-0.057442103,-0.0,-0.0,0.0
01.808,0.6341227,-0.46523008,0.7788324,-0.0,-0.0,-0.0
01.849,-0.05371155,0.79803926,1.0763239,0.03596259,0.0015466023,-0.0484761
01.868,0.0012663237,0.39547902,0.8948968,-0.0,-0.0,0.0
01.910,0.10572428,0.067444414,0.26692733,-0.0,-0.0,0.0
01.949,-0.8490581,2.054589,0.22783197,0.15537761,0.06233278,-0.022014653
01.969,-2.1929617,2.1156754,0.09588507,0.0,-0.0,-0.0
02.007,-2.181966,-1.1720012,-0.59683615,-0.0,-0.0,0.0
02.047,0.92550546,-5.553127,-2.2754939,-0.0,-0.0,0.0
02.088,-3.142857,1.6764635,0.61573136,0.23495957,0.3819096,-0.12183359
02.107,-4.303501,3.6886535,-0.13563286,-0.0,0.0,0.0
02.147,-2.0078695,1.8273472,-0.91265345,-0.0,0.0,0.0
02.186,0.43864584,-1.7504905,0.087332964,-0.106362276,-0.026298204,-0.006704131
02.207,0.8803014,0.45351124,0.6707093,-0.0,-0.0,0.0
02.248,0.9853702,1.2097625,1.053111,-0.0,-0.0,0.0
02.288,0.7911151,2.571992,0.76600426,0.24148023,-0.08293055,-0.063099906
02.308,0.70803744,2.2366269,-0.18022601,0.0,-0.0,0.0
02.348,0.31097502,0.46756116,-1.5827726,0.0,-0.0,0.0
02.390,-0.27179044,2.2647269,-0.8472909,0.18503797,0.028562285,0.067127496
02.409,-0.5998251,0.33072734,-0.43434596,-0.0,0.0,0.0
02.454,3.873541,-3.2403908,-0.502152,-0.0,-0.0,0.0
02.490,1.675648,-0.17567997,1.8753356,-0.02634098,-0.14086376,-0.16176541
02.509,-0.6383096,0.23359977,0.69270045,0.0,-0.0,-0.0
02.549,-1.5692682,-0.34855482,-1.4300563,-0.0,-0.0,0.0
02.587,0.5388278,-0.0730546,0.39215472,-0.0016968435,-0.012113187,-0.008831668
02.607,1.4447409,-0.7474498,1.2192662,-0.0,-0.0,-0.0
02.647,2.264522,-0.9410941,1.410467,-0.0,-0.0,-0.0
02.686,1.4135867,1.2500795,0.71041554,0.08270087,-0.09775357,-0.04420958
02.708,0.93711185,1.937303,-0.307286,0.0,-0.0,0.0
02.749,0.79172593,-1.5208051,-1.3781328,-0.0,-0.0,0.0
02.789,-0.13068058,-2.4865832,0.3628332,-0.21107346,0.014235213,-0.029448353
02.810,-0.06653972,-2.0192711,0.95353985,-0.0,0.0,0.0
02.849,-0.38357878,0.9696924,0.78249764,0.0,-0.0,-0.0
02.890,0.170476,0.799261,0.24860138,0.022890706,-0.0049672658,-0.007068788
02.911,-0.055544145,0.8407998,0.36100057,0.0,-0.0,-0.0
02.949,-2.0622365,1.2842879,0.9840831,0.0,-0.0,-0.0
02.988,-2.6822646,-2.8573785,-0.4019701,-0.0,-0.0,0.0
03.027,1.3360069,-3.9227273,-2.410495,-0.6459683,-0.34273678,0.33938673
03.047,-1.1300561,-0.21416448,-0.23703648,-0.0,-0.0,0.0
03.087,-3.323673,5.501702,0.54609275,0.0,-0.0,-0.0
03.126,-1.4593126,4.7515593,0.020748649,0.87647784,0.24329282,-0.10234317
03.146,-1.3047636,0.89638853,0.29685974,0.0,-0.0,-0.0
03.186,0.098393895,-1.9233655,-0.82713234,-0.0,-0.0,0.0
03.228,0.4502523,-0.7724953,-0.70068324,-0.0292175,-0.017552134,0.026455928
03.247,0.118552454,-0.30457252,-0.31828156,-0.0,-0.0,0.0
03.287,-0.45077395,0.105318055,0.95842683,0.0,-0.0,-0.0
03.327,0.17658466,0.9953487,-1.4673191,0.059975423,-0.0079419045,0.08810647
03.349,-0.060431063,1.2268667,-0.99817455,-0.0,0.0,0.0
03.388,-0.09219606,-2.3509712,-1.0610938,-0.0,-0.0,0.0
03.427,3.021384,-1.0993083,-0.12646987,-0.12305211,-0.3324751,-0.0060328855
03.449,3.2700064,1.900651,0.63344646,-0.0,-0.0,0.0
03.488,2.1038644,2.8285553,0.52898854,-0.0,-0.0,0.0
03.528,-0.5906621,-0.07855238,-1.2687879,-0.0045238677,0.027664611,0.059764583
03.566,0.3079207,-1.825627,1.7910361,-0.16034104,-0.014375872,-0.15735799
03.588,1.0867738,-2.5983715,2.4507706,-0.0,-0.0,-0.0
03.626,1.7739973,-2.042484,1.5210336,-0.23205063,-0.1683732,-0.18115436
03.648,1.095326,-0.83846873,0.71346986,-0.0,-0.0,-0.0
03.689,0.14665225,0.3960899,-0.9212056,0.0,-0.0,0.0
03.730,0.51072794,-0.85984904,-1.1722711,-0.043668654,-0.027745683,0.060056724
03.749,0.60052514,-1.0901452,-0.6841898,-0.0,-0.0,0.0
03.787,0.5406603,-0.6527657,0.12459574,-0.0,-0.0,-0.0
03.829,0.0079858415,0.70030075,-0.009794613,0.016457733,-0.00018577192,0.00023171645
03.869,0.19674319,0.24642794,0.11298931,0.0027682849,-0.0022130175,-0.0012668625
03.891,-0.028055208,0.9183797,0.24921225,0.0,-0.0,-0.0
03.930,-1.6578436,2.331311,0.65177244,0.23936631,0.15622535,-0.083871216
03.969,-3.30046,-0.85374033,0.40253943,-0.09646899,0.39152682,-0.029764704
03.988,-1.3340851,-3.9948096,-1.2083123,-0.0,-0.0,0.0
04.026,-1.6437938,1.8212385,-0.39097452,-0.0,0.0,0.0
04.075,-3.6089473,5.6018834,0.48806053,1.6569289,0.8240893,-0.7436354
04.087,-3.178898,5.1364045,0.31701827,0.0,-0.0,-0.0
04.127,-1.9748827,0.21771726,0.60229236,0.0,-0.0,-0.0
04.166,-0.21497998,1.1951017,0.1728541,0.049224116,0.008670263,-0.0073297545
04.186,0.5986925,-1.540353,0.0048661525,-0.0,-0.0,-0.0
04.226,0.26821443,0.49871528,0.10504805,-0.0,-0.0,0.0
04.266,0.37328327,0.286745,-0.040337875,0.0045473147,-0.0059156665,0.0006528742
04.287,0.47529775,0.29712972,-0.2559733,0.0,-0.0,0.0
04.328,0.10877861,0.96908146,-0.6188273,0.0,-0.0,0.0
04.368,-0.6083772,-0.44446066,-0.0049076914,-0.011238046,0.015379085,0.00021049686
04.409,1.362885,-1.7242234,-1.6994479,-0.15247586,-0.14004691,0.14997174
04.427,3.7189922,0.16151765,-0.7825391,0.0,-0.0,0.0
04.469,0.032420453,0.1609068,0.4141459,0.0024036595,-0.00049205014,-0.006189909
04.488,0.26210576,-0.9044422,-0.266358,-0.0,-0.0,0.0
