timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00070066244,-0.0003903429,-0.0011129965,-8.984264e-09,1.6126684e-08,2.5617105e-08
00.039,-0.0025332582,0.00022052236,0.00010873401,1.8832933e-08,2.1634396e-07,-9.286046e-09
00.059,-0.00070066244,-0.0003903429,0.00010873401,-5.3006133e-09,9.514559e-09,-1.4765401e-09
00.098,-8.979719e-05,-0.0016120734,0.00010873401,-4.3766807e-08,2.4379387e-09,-2.952062e-09
00.139,0.0023536638,0.0038857139,0.00010873401,5.924943e-07,-3.5888704e-07,-1.6579673e-08
00.161,-0.00070066244,0.002053118,0.00010873401,7.4819496e-08,2.5533462e-08,-3.9624735e-09
00.197,-8.979719e-05,-0.0016120734,0.00010873401,-4.3766807e-08,2.4379387e-09,-2.952062e-09
00.237,0.0011319333,-0.0016120734,0.00010873401,-1.06712235e-07,-7.4929055e-08,-7.197722e-09
00.258,-8.979719e-05,-0.0016120734,0.00010873401,-4.3766807e-08,2.4379387e-09,-2.952062e-09
00.298,-8.979719e-05,0.0008313876,0.00010873401,1.1762139e-08,1.2704148e-09,-1.5383254e-09
00.339,-8.979719e-05,0.00022052236,0.0013304645,1.00011865e-08,4.0725046e-09,-6.0339566e-08
00.357,0.0017427986,0.00022052236,0.00010873401,6.511772e-09,-5.146284e-08,-3.2107903e-09
00.397,0.00052106805,-0.0010012082,0.00010873401,-1.9046846e-08,-9.912726e-09,-2.0685407e-09
00.438,-8.979719e-05,0.00022052236,-0.00050213124,2.0560413e-09,8.3722457e-10,4.681623e-09
00.459,-8.979719e-05,-0.0003903429,0.00071959925,-1.0786795e-08,2.481469e-09,-1.9885514e-08
00.498,0.0011319333,-0.0003903429,-0.00050213124,-8.502882e-09,-2.4657027e-08,1.0937979e-08
00.538,-8.979719e-05,0.0008313876,-0.00050213124,1.3605234e-08,1.4694854e-09,8.217122e-09
00.559,0.0011319333,-0.0010012082,-0.00050213124,-5.349757e-08,-6.0482606e-08,2.6830381e-08
00.599,-8.979719e-05,0.00022052236,0.00010873401,9.684357e-10,3.9434916e-10,-4.775112e-10
00.642,0.00052106805,0.0008313876,0.00010873401,1.3769664e-08,-8.630068e-09,-1.8008818e-09
00.659,0.00052106805,0.0008313876,-0.0011129965,4.139145e-08,-2.5941883e-08,5.5411626e-08
00.700,-8.979719e-05,0.0014422529,0.00010873401,3.50646e-08,2.1831834e-09,-2.6435827e-09
00.739,0.0011319333,0.00022052236,-0.00050213124,4.653515e-09,-2.3886324e-08,1.0596092e-08
00.759,-0.00070066244,-0.0003903429,0.00010873401,-1.0601227e-08,1.9029118e-08,-2.9530802e-09
00.799,0.0011319333,0.0008313876,0.00010873401,1.9648402e-08,-2.6751279e-08,-2.5697393e-09
00.839,0.0011319333,0.0008313876,0.00010873401,1.9648402e-08,-2.6751279e-08,-2.5697393e-09
00.879,0.00052106805,0.0008313876,-0.0011129965,2.0695724e-08,-1.29709425e-08,2.7705813e-08
00.899,-8.979719e-05,-0.0003903429,0.00071959925,-5.3933973e-09,1.2407345e-09,-9.942757e-09
00.939,-8.979719e-05,0.0008313876,-0.00050213124,1.3605234e-08,1.4694854e-09,8.217122e-09
00.978,-8.979719e-05,-0.0003903429,0.00010873401,-5.4360205e-09,1.2505399e-09,-1.5142592e-09
00.998,0.0017427986,-0.0003903429,0.0013304645,-1.4584801e-08,-6.5118044e-08,-4.9711566e-08
01.037,0.0011319333,-0.0010012082,0.00071959925,-2.8115169e-08,-3.178609e-08,-2.0207239e-08
01.078,-8.979719e-05,-0.0003903429,-0.00050213124,-8.4128535e-09,1.9353512e-09,1.0822169e-08
01.098,0.00052106805,0.00022052236,0.00010873401,2.131664e-09,-5.036868e-09,-1.0510697e-09
01.137,-0.00070066244,0.0008313876,-0.00050213124,1.6704702e-08,1.40781e-08,1.00891e-08
01.178,-0.0013115277,-0.0022229385,0.00010873401,-1.9268609e-07,1.1368427e-07,-9.425141e-09
01.196,-8.979719e-05,-0.0022229385,-0.00050213124,-8.5058566e-08,3.4360008e-09,1.921356e-08
01.237,0.0023536638,0.0026639833,0.00010873401,1.5895293e-07,-1.4043697e-07,-6.4878636e-09
01.279,0.00052106805,0.002053118,0.00071959925,1.541167e-07,-3.9113825e-08,-5.4016503e-08
