timestamp,x,y,z,roll,pitch,yaw
00.017,0.0003799582,0.00079168135,-0.000589485,2.8095815e-08,-1.3484257e-08,2.092011e-08
00.057,0.0003799582,-0.0004300491,0.00063224556,-6.1604877e-09,-5.442931e-09,-9.056968e-09
00.096,0.0003799582,-0.0004300491,-0.000589485,-5.935661e-09,-5.2442917e-09,8.13624e-09
00.116,0.0003799582,-0.0004300491,2.1380283e-05,-8.286515e-09,-7.321325e-09,-4.1197165e-10
00.156,-0.0014526376,-0.0022626447,0.00063224556,-1.048535e-07,6.731686e-08,-2.9298965e-08
00.198,0.0003799582,0.00079168135,2.1380283e-05,1.1667078e-08,-5.5994773e-09,-3.150831e-10
00.216,-0.0014526376,-0.0010409144,-0.000589485,-6.572599e-08,9.1723244e-08,3.722159e-08
00.256,-0.00023090707,-0.0016517796,0.00063224556,-4.9429143e-08,6.909844e-09,-1.891981e-08
00.295,-0.00023090707,0.00018081612,0.00063224556,2.114278e-09,2.6999902e-09,-7.3928303e-09
00.316,0.0009908235,0.00079168135,-0.0012003501,2.3193834e-08,-2.9028088e-08,3.5166575e-08
00.357,-0.00023090707,0.0014025467,2.1380283e-05,3.345114e-08,5.5072e-09,-5.09926e-10
00.398,-0.0014526376,0.0014025467,-0.000589485,4.94975e-08,5.126527e-08,2.080361e-08
00.417,0.0016016887,-0.0010409144,2.1380283e-05,-3.3361353e-08,-5.1334194e-08,-6.8523986e-10
00.457,0.002212554,-0.0016517796,0.00063224556,-7.849719e-08,-1.0514675e-07,-3.004608e-08
00.497,0.0009908235,-0.0004300491,2.1380283e-05,-7.794668e-09,-1.795874e-08,-3.875191e-10
00.517,-0.0014526376,0.0014025467,2.1380283e-05,4.7516835e-08,4.9213863e-08,-7.243431e-10
00.558,0.002212554,-0.0016517796,-0.0012003501,-8.343468e-08,-1.1176051e-07,6.063207e-08
00.597,-0.0008417723,0.0014025467,-0.000589485,4.0913946e-08,2.4555495e-08,1.7195974e-08
00.618,-0.0014526376,0.0020134118,2.1380283e-05,8.3868585e-08,6.0509564e-08,-8.905974e-10
00.658,-0.00023090707,0.00018081612,-0.000589485,1.9973496e-09,2.5506695e-09,6.51163e-09
00.698,0.0016016887,-0.0004300491,2.1380283e-05,-1.1966522e-08,-4.45685e-08,-5.9492683e-10
00.717,0.0009908235,-0.0016517796,2.1380283e-05,-5.3381648e-08,-3.2021095e-08,-6.909615e-10
00.757,0.0009908235,0.00079168135,2.1380283e-05,1.6847723e-08,-2.1085656e-08,-4.5499238e-10
00.797,0.0003799582,0.00079168135,2.1380283e-05,1.1667078e-08,-5.5994773e-09,-3.150831e-10
00.817,-0.00023090707,0.00079168135,2.1380283e-05,1.0957094e-08,3.1958192e-09,-2.9590919e-10
