timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00025595253,-0.00064812804,-0.0005338962,-1.9091178e-08,7.539306e-09,1.572638e-08
00.034,-0.0014776831,-3.726278e-05,7.696902e-05,-9.253424e-10,3.669514e-08,-1.9113633e-09
00.075,0.00096577796,-3.726278e-05,7.696902e-05,-6.061335e-10,-1.5709787e-08,-1.2520134e-09
00.114,0.00035491268,0.0030170635,7.696902e-05,3.0763974e-07,-3.6189242e-08,-7.848265e-09
00.133,0.00096577796,0.0030170635,7.696902e-05,1.6039832e-07,-5.1344347e-08,-4.0919557e-09
00.174,-0.0008668178,-0.00064812804,7.696902e-05,-1.1798768e-08,1.5779879e-08,-1.4011732e-09
00.213,-0.00025595253,-0.002480724,-0.0005338962,-1.0614679e-07,1.0951859e-08,2.2844691e-08
00.234,0.00096577796,-0.00064812804,0.0006878343,-2.9386696e-08,-4.378922e-08,-3.118701e-08
00.273,0.00035491268,-3.726278e-05,0.0006878343,-4.844399e-10,-4.6140913e-09,-8.942284e-09
00.314,0.00035491268,0.0017953329,-0.0005338962,5.7421026e-08,-1.1351348e-08,1.7075868e-08
00.334,0.0015766432,0.0017953329,7.696902e-05,1.4401277e-07,-1.2647057e-07,-6.174067e-09
00.375,0.00096577796,0.0011844677,-0.0005338962,3.2170274e-08,-2.6230635e-08,1.450068e-08
00.414,0.00096577796,0.0011844677,7.696902e-05,3.040891e-08,-2.4794474e-08,-1.9760298e-09
00.435,-0.00025595253,-3.726278e-05,0.0006878343,-9.1881597e-10,6.3112116e-09,-1.696044e-08
00.475,-0.0008668178,-0.0018698585,7.696902e-05,-6.470091e-08,2.999366e-08,-2.6632843e-09
00.513,-0.00025595253,-0.0018698585,-0.0005338962,-6.152982e-08,8.422408e-09,1.7568462e-08
00.534,-0.00025595253,-0.0012589933,-0.0005338962,-5.877376e-08,1.1948667e-08,2.4923951e-08
00.573,-0.00025595253,-0.0012589933,0.0006878343,-3.0781447e-08,6.257849e-09,-1.6817035e-08
00.614,0.00096577796,-3.726278e-05,7.696902e-05,-6.061335e-10,-1.5709787e-08,-1.2520134e-09
00.634,-0.0008668178,-3.726278e-05,7.696902e-05,-1.0890708e-09,2.5334286e-08,-2.249556e-09
00.675,-0.00025595253,-3.726278e-05,-0.0005338962,-3.7087947e-10,2.5475162e-09,5.313912e-09
00.718,0.00035491268,0.00057360245,7.696902e-05,6.5333743e-09,-4.042482e-09,-8.766829e-10
00.736,-0.00025595253,-0.003091589,0.0012986995,-1.7443516e-07,1.4441485e-08,-7.3275864e-08
00.776,0.00035491268,0.00057360245,7.696902e-05,6.5333743e-09,-4.042482e-09,-8.766829e-10
00.815,0.0015766432,-3.726278e-05,0.0006878343,-1.0756321e-09,-4.5511566e-08,-1.9855104e-08
00.836,0.00096577796,-0.00064812804,7.696902e-05,-1.2674938e-08,-1.8886972e-08,-1.5052237e-09
00.875,0.0015766432,-3.726278e-05,7.696902e-05,-9.87112e-10,-4.1766164e-08,-2.0389526e-09
00.914,0.0015766432,-0.002480724,-0.0011447615,-1.3128522e-07,-8.343934e-08,6.058322e-08
00.956,0.00096577796,-3.726278e-05,7.696902e-05,-1.212267e-09,-3.1419574e-08,-2.5040268e-09
00.975,0.00096577796,0.0017953329,7.696902e-05,6.1448205e-08,-3.305533e-08,-2.6343896e-09
01.015,-0.0008710939,0.0018289305,-0.0011349876,7.125109e-08,3.3935894e-08,4.421661e-08
01.055,0.00035063666,-0.0018362609,0.0006976081,-1.2294342e-07,-2.3476218e-08,-4.6707047e-08
01.076,-0.0008710939,-0.0030579916,8.674286e-05,-1.6319085e-07,4.6486246e-08,-4.6290607e-09
01.114,-0.0002602286,-0.00061453047,-0.0005241224,-8.748849e-09,3.704781e-09,7.4617414e-09
01.158,-0.0002602286,-0.00061453047,8.674286e-05,-6.9384125e-09,2.938135e-09,-9.793782e-10
01.174,-0.0002602286,-0.00061453047,-0.0005241224,-1.7497698e-08,7.409562e-09,1.4923483e-08
01.213,0.00035063666,-0.00061453047,0.0006976081,-1.0244176e-08,-5.8450866e-09,-1.1629075e-08
01.253,-0.0008710939,-0.0018362609,-0.0005241224,-6.46614e-08,3.067437e-08,1.845625e-08
01.273,0.00035063666,-3.6651916e-06,-0.0011349876,-1.4609426e-10,-1.3976382e-08,4.524062e-08
01.314,-0.0008710939,0.0006072,-0.0005241224,1.206304e-08,1.730573e-08,1.0412564e-08
01.354,-0.0008710939,-3.6651916e-06,8.674286e-05,-5.3830433e-11,1.2793702e-08,-1.273987e-09
01.375,-0.0008710939,-0.0018362609,8.674286e-05,-1.2533982e-07,5.9459285e-08,-5.9209064e-09
01.413,0.00035063666,-0.0012253957,8.674286e-05,-2.626425e-08,-7.515293e-09,-1.8591841e-09
01.453,-0.0014819591,-0.0012253957,0.0006976081,-4.205481e-08,5.0859907e-08,-2.394147e-08
01.475,0.00035063666,-3.6651916e-06,-0.0005241224,-7.755402e-11,-7.4193385e-09,1.109023e-08
01.514,0.00035063666,-0.00061453047,-0.0005241224,-9.078157e-09,-5.1797833e-09,7.742602e-09
01.555,-0.0008710939,-3.6651916e-06,8.674286e-05,-5.3830433e-11,1.2793702e-08,-1.273987e-09
01.575,-0.0008710939,-3.6651916e-06,8.674286e-05,-1.07660846e-10,2.5587404e-08,-2.547974e-09
