timestamp,x,y,z,roll,pitch,yaw
00.010,0.03838494,-0.01732475,0.0029969048,-0.0,-0.0,-0.0
00.048,-0.00071043626,-0.032596383,-0.005555209,-0.0,-0.0,0.0
00.089,-0.057520904,0.08530062,-0.0031117476,-0.0,0.0,0.0
00.128,-0.05446658,0.1366133,0.050644394,0.0007130557,0.00028418013,-0.0002644268
00.149,-0.017203799,0.060866002,-0.020826839,-0.0,0.0,0.0
00.189,-0.03247543,-0.15293683,-0.025102897,-0.0,-0.0,0.0
00.229,0.035941478,0.048648696,0.007883826,9.9569654e-05,-7.356294e-05,-1.613232e-05
00.249,0.031054556,0.029711874,0.0072729615,-0.0,-0.0,0.0
00.288,0.021280712,-0.07291349,-0.006166074,-0.0,-0.0,0.0
00.328,0.058543492,0.0064989952,-0.006776939,1.293052e-05,-0.000116472045,1.3483457e-05
00.350,0.015782926,0.091409266,0.005440366,-0.0,-0.0,0.0
00.388,0.043882724,0.04742697,0.0060512307,-0.0,-0.0,0.0
00.429,-0.016592931,-0.10162415,-0.0079986695,-0.000352179,5.749787e-05,2.7729491e-05
00.448,-0.16320059,0.023603221,-0.021437705,-0.0,0.0,0.0
00.489,0.005398216,0.08163542,0.03842709,-0.0,-0.0,0.0
00.529,-0.00071043626,-0.11995011,-0.03365501,-0.00050143193,2.9345888e-06,0.00014068998
00.548,-0.03186456,-0.10651108,-0.029989818,-0.0,-0.0,0.0
00.588,0.03044369,0.014440244,0.020101132,-0.0,-0.0,0.0
00.629,0.031665422,-0.032596383,-0.016550783,-5.289841e-05,-5.1388997e-05,2.685811e-05
00.648,0.021891579,-0.013048693,-0.011052996,-0.0,-0.0,0.0
00.688,-0.002543032,0.0040555345,0.012770749,0.0,-0.0,-0.0
00.729,-0.011095145,0.0071098604,-0.0025008824,3.1998845e-06,4.9935193e-06,1.1255474e-06
00.749,-0.026977642,-0.0093835015,-0.0012791518,-0.0,-0.0,0.0
00.789,0.007841677,-0.0038857139,0.0017751744,-0.0,-0.0,-0.0
00.828,-0.008040819,-0.0234334,-0.004333478,-1.977587e-05,6.7857527e-06,3.6571655e-06
00.868,0.07809118,0.01993803,0.017046805,5.5107364e-05,-0.00021585997,-4.711462e-05
00.888,-0.0043756277,-0.058863588,-0.015329053,-0.0,-0.0,0.0
00.929,-0.018425528,-0.0051074442,-0.020215975,-4.768864e-06,1.720344e-05,1.8875227e-05
00.970,-0.06973821,0.036431395,-0.0012791518,9.619439e-05,0.00018413932,3.3686595e-06
00.988,-0.10944445,0.08041369,0.018879402,0.0,-0.0,-0.0
01.028,-0.008040819,-0.055198394,-0.015939917,-0.0,-0.0,0.0
01.068,-0.022701586,-0.13522173,-0.011663862,-0.00062437373,0.00010480516,5.388927e-05
01.089,0.053045705,0.035820525,0.010938154,-0.0,-0.0,0.0
01.128,0.0267785,0.019327166,0.0017751744,-0.0,-0.0,0.0
01.170,0.005398216,-0.06436137,-0.017772514,-0.00014466747,-1.2136685e-05,3.9947143e-05
01.188,0.018226387,-0.05214407,-0.016550783,-0.0,-0.0,0.0
01.228,0.021891579,0.066974655,0.0060512307,-0.0,-0.0,0.0
01.270,-0.030031968,-0.041759357,-0.0018900171,-7.212278e-05,5.186817e-05,3.2661237e-06
01.288,-0.009873415,-0.022211673,0.0036077702,-0.0,0.0,0.0
01.328,0.024945904,0.012607648,0.010938154,-0.0,-0.0,0.0
01.368,-0.011095145,-0.011826962,0.0060512307,-6.868958e-06,6.44395e-06,-3.514466e-06
