timestamp,x,y,z,roll,pitch,yaw
00.026,0.0009920452,-0.0007055494,0.00012889257,-2.8981134e-08,-4.0749228e-08,-5.2943894e-09
00.057,0.0016029103,0.0005161811,0.00012889257,-0.0,-0.0,0.0
00.098,0.0009920452,0.0005161811,-0.0010928379,0.0,-0.0,0.0
00.118,0.0016029103,0.0011270463,0.00073975784,7.920733e-08,-1.1265043e-07,-5.1989204e-08
00.157,0.0022137756,0.0005161811,0.00012889257,-0.0,-0.0,0.0
00.198,-0.0014514158,-9.468412e-05,0.00012889257,-0.0,0.0,0.0
00.216,-0.00022968533,0.0011270463,0.00012889257,4.37703e-08,8.920127e-09,-5.0057096e-09
00.258,-0.00022968533,0.0005161811,0.00012889257,0.0,-0.0,-0.0
00.297,0.0009920452,-9.468412e-05,-0.0010928379,-0.0,-0.0,0.0
00.318,-0.0008405506,-9.468412e-05,-0.00048197267,-3.0930192e-09,2.7458025e-08,1.5744464e-08
00.358,0.0003811799,-0.0007055494,0.00012889257,-0.0,-0.0,-0.0
00.397,0.0003811799,0.0011270463,0.00012889257,-0.0,-0.0,0.0
00.418,0.0022137756,0.0005161811,-0.00048197267,4.024672e-08,-1.7260842e-07,3.7579486e-08
00.457,-0.0008405506,-0.0013164146,-0.00048197267,-7.220082e-08,4.6101313e-08,2.6434547e-08
00.497,-0.0014514158,-9.468412e-05,-0.00048197267,-0.0,-0.0,0.0
00.538,0.0016029103,-9.468412e-05,-0.0010928379,-0.0,-0.0,0.0
00.559,-0.00022968533,-0.0007055494,0.00012889257,-1.7829263e-08,5.804158e-09,-3.2571208e-09
00.599,-0.0014514158,0.0005161811,-0.00048197267,-0.0,0.0,0.0
00.638,-0.0014514158,-9.468412e-05,0.00073975784,-0.0,0.0,0.0
00.658,-0.00022968533,0.0011270463,0.00012889257,4.37703e-08,8.920127e-09,-5.0057096e-09
00.699,0.0009920452,-9.468412e-05,0.00073975784,-0.0,-0.0,-0.0
00.739,-0.0008405506,-9.468412e-05,-0.00048197267,-0.0,-0.0,0.0
00.758,0.0003811799,-0.0013164146,0.00073975784,-6.879265e-08,-1.9919542e-08,-3.8657962e-08
00.799,0.0003811799,0.0005161811,-0.0010928379,0.0,-0.0,0.0
00.841,-0.00022968533,0.0011270463,0.00012889257,0.0,-0.0,-0.0
00.858,-0.0008405506,0.0005161811,0.00073975784,2.1355207e-08,3.477487e-08,-3.060492e-08
00.898,-0.0014514158,-0.0013164146,-0.00048197267,-0.0,-0.0,0.0
00.938,0.0003811799,0.0005161811,0.00073975784,-0.0,-0.0,0.0
00.959,-0.0020622811,-9.468412e-05,0.00012889257,-6.5716876e-09,1.431356e-07,-8.945974e-09
00.999,-0.0008405506,0.0005161811,0.00073975784,0.0,-0.0,-0.0
01.039,-0.00022968533,0.0005161811,0.00012889257,0.0,-0.0,-0.0
01.059,-0.0008405506,-0.0013164146,0.00012889257,-6.9225216e-08,4.4201347e-08,-6.777967e-09
01.098,0.0009920452,0.0005161811,-0.00048197267,0.0,-0.0,0.0
01.140,-0.00022968533,-9.468412e-05,0.00012889257,-0.0,0.0,0.0
01.159,-0.0020622811,-0.0007055494,-0.0010928379,-5.772406e-08,1.6872416e-07,8.940981e-08
01.199,-0.0014514158,-9.468412e-05,0.00012889257,-0.0,0.0,0.0
01.240,0.0003811799,-0.0013164146,-0.00048197267,-0.0,-0.0,0.0
01.260,-0.0014514158,-9.468412e-05,-0.00048197267,-4.868153e-09,7.4624054e-08,2.4780462e-08
01.298,0.0016029103,-9.468412e-05,-0.0010928379,-0.0,-0.0,0.0
01.339,-0.00022968533,-9.468412e-05,0.001350623,-0.0,0.0,0.0
01.359,0.0016029103,0.0005161811,-0.00048197267,3.0337798e-08,-9.420874e-08,2.8327248e-08
01.399,0.0016029103,0.0005161811,0.00012889257,-0.0,-0.0,0.0
01.439,-0.00022968533,-0.0013164146,0.001350623,-0.0,0.0,0.0
01.479,-0.0014514158,0.0005161811,0.00073975784,2.9598192e-08,8.322521e-08,-4.241824e-08
01.499,-0.00022968533,0.0005161811,-0.00048197267,-0.0,0.0,0.0
01.538,-0.00022968533,-9.468412e-05,0.00073975784,-0.0,0.0,0.0
01.580,-0.00022968533,0.0005161811,0.00012889257,0.0,-0.0,-0.0
01.598,-0.00022968533,0.0005161811,0.00012889257,1.00369055e-08,4.466126e-09,-2.506257e-09
01.638,-0.00022968533,0.0017379116,0.00073975784,0.0,-0.0,-0.0
01.678,-0.00022968533,0.0005161811,0.00012889257,0.0,-0.0,-0.0
01.699,-0.0008405506,-0.0007055494,0.00012889257,-2.6159181e-08,3.1164532e-08,-4.778863e-09
01.740,-0.00022968533,-0.0007055494,-0.00048197267,-0.0,-0.0,0.0
01.778,0.0009920452,-0.0007055494,0.00012889257,-0.0,-0.0,-0.0
01.799,-0.0008405506,-0.0007055494,0.00073975784,-3.133218e-08,3.7327343e-08,-3.2851318e-08
01.840,0.0003811799,-0.0013164146,0.00073975784,-0.0,-0.0,-0.0
01.878,-0.0014514158,-0.0013164146,0.00012889257,-0.0,0.0,0.0
01.898,-0.00022968533,0.0011270463,0.00012889257,4.37703e-08,8.920127e-09,-5.0057096e-09
01.939,0.0003811799,-0.0007055494,0.00012889257,-0.0,-0.0,-0.0
01.979,0.0016029103,0.0005161811,0.00073975784,-0.0,-0.0,0.0
01.998,-0.0008405506,-0.0007055494,0.00012889257,-2.6159181e-08,3.1164532e-08,-4.778863e-09
02.038,-0.0014104879,-0.00070188416,0.00012644911,-0.0,0.0,0.0
02.078,0.0016438384,-0.00070188416,-0.00048441612,-0.0,-0.0,0.0
02.099,0.00042210787,-0.0013127493,0.00012644911,-6.0995326e-08,-1.9612736e-08,-5.8753074e-09
02.139,0.0010329732,-0.00070188416,-0.00048441612,-0.0,-0.0,0.0
02.179,-0.00018875736,-0.00070188416,0.00012644911,-0.0,0.0,0.0
02.219,0.00042210787,-9.101892e-05,0.00012644911,-1.3741662e-09,-6.3728107e-09,-1.9090767e-09
02.237,-0.0007996226,0.0011307115,0.00073731435,0.0,-0.0,-0.0
02.278,-0.0007996226,-0.00070188416,-0.00048441612,-0.0,-0.0,0.0
02.319,-0.0007996226,0.00051984633,0.00012644911,1.6781955e-08,2.5813844e-08,-4.0820978e-09
02.339,-0.00018875736,0.00051984633,0.00012644911,0.0,-0.0,-0.0
02.380,-0.0014104879,-0.00070188416,-0.00048441612,-0.0,-0.0,0.0
02.419,0.00042210787,-0.00070188416,-0.00048441612,-2.2410608e-08,-1.3477572e-08,1.5467025e-08
02.439,0.00042210787,0.00051984633,0.00012644911,-0.0,-0.0,0.0
02.479,0.00042210787,0.00051984633,0.00012644911,-0.0,-0.0,0.0
02.518,-0.00018875736,0.0011307115,0.00073731435,0.0,-0.0,-0.0
02.538,0.0022547035,-0.00070188416,-0.0010952813,-6.130572e-08,-1.9693597e-07,9.5666806e-08
02.579,-0.0014104879,0.00051984633,-0.0010952813,-0.0,0.0,0.0
02.619,-0.00018875736,-9.101892e-05,0.00012644911,-0.0,0.0,0.0
02.639,0.0016438384,-9.101892e-05,-0.00048441612,-5.2412514e-09,-9.4659136e-08,2.7894721e-08
02.683,-0.0007996226,0.0011307115,0.00012644911,0.0,-0.0,-0.0
02.718,0.00042210787,0.0011307115,0.00073731435,-0.0,-0.0,0.0
02.739,0.0010329732,-9.101892e-05,-0.00048441612,-3.4955325e-09,-3.9670784e-08,1.8603743e-08
02.778,-0.0007996226,-9.101892e-05,0.00012644911,-0.0,0.0,0.0
02.819,0.00042210787,0.00051984633,-0.00048441612,0.0,-0.0,0.0
02.838,-0.0007996226,-0.00070188416,0.00073731435,-3.0486643e-08,3.4731954e-08,-3.2025568e-08
02.878,-0.00018875736,-0.00070188416,-0.00048441612,-0.0,-0.0,0.0
02.918,-0.00018875736,-0.00070188416,0.00012644911,-0.0,0.0,0.0
02.939,0.00042210787,-9.101892e-05,-0.00048441612,-1.981909e-09,-9.191269e-09,1.0548012e-08
02.978,0.00042210787,-9.101892e-05,-0.00048441612,-0.0,-0.0,0.0
03.019,-0.0014104879,-0.0013127493,0.00012644911,-0.0,0.0,0.0
03.041,0.0016438384,-0.0013127493,0.00012644911,-9.28318e-08,-1.1624494e-07,-8.9419245e-09
03.078,-0.00018875736,-0.00070188416,0.00073731435,-0.0,0.0,0.0
03.118,-0.0014104879,-0.00070188416,0.00012644911,-0.0,0.0,0.0
03.140,0.0010329732,0.00051984633,0.00012644911,2.0291585e-08,-4.032088e-08,-4.935791e-09
03.180,-0.0007996226,-0.00070188416,0.00012644911,-0.0,0.0,0.0
03.218,-0.0014104879,-9.101892e-05,-0.0010952813,-0.0,-0.0,0.0
03.260,-0.00018875736,-9.101892e-05,0.00012644911,-7.474918e-10,1.5501675e-09,-1.0384619e-09
03.278,0.00042210787,-0.00070188416,0.00073731435,-0.0,-0.0,-0.0
03.318,0.00042210787,0.00051984633,0.00012644911,-0.0,-0.0,0.0
03.359,-0.00018875736,-9.101892e-05,-0.00048441612,-1.6119475e-09,3.3428977e-09,8.579022e-09
03.379,0.0016438384,0.0011307115,0.00012644911,-0.0,-0.0,0.0
03.420,0.0022547035,0.0017415768,-0.00048441612,0.0,-0.0,0.0
03.458,-0.00018875736,0.00051984633,0.00012644911,9.895953e-09,3.5932426e-09,-2.4071238e-09
03.479,-0.0014104879,-9.101892e-05,0.00012644911,-0.0,0.0,0.0
03.518,0.0010329732,-0.00070188416,0.00012644911,-0.0,-0.0,-0.0
03.559,0.0010329732,-0.00070188416,-0.00048441612,-0.0,-0.0,0.0
03.579,-0.0007996226,-9.101892e-05,0.00012644911,-2.4880418e-09,2.1858034e-08,-3.4565417e-09
03.619,0.00042210787,-9.101892e-05,0.00012644911,-0.0,-0.0,-0.0
03.659,-0.0007996226,0.0017415768,0.00012644911,0.0,-0.0,-0.0
03.680,0.0010329732,-9.101892e-05,-0.00048441612,-3.4955325e-09,-3.9670784e-08,1.8603743e-08
03.720,0.00042210787,-9.101892e-05,0.00012644911,-0.0,-0.0,-0.0
03.761,-0.002021353,-0.00070188416,0.00012644911,-0.0,0.0,0.0
03.779,0.00042210787,-0.0019236146,0.00073731435,-1.3573201e-07,-2.9784314e-08,-5.2025577e-08
03.819,0.0010329732,-9.101892e-05,0.00012644911,-0.0,-0.0,-0.0
03.859,0.00042210787,0.00051984633,0.00073731435,-0.0,-0.0,0.0
03.879,-0.0026322184,-0.0013127493,0.00073731435,-1.3357332e-07,2.6783042e-07,-7.502233e-08
03.920,0.00042210787,-9.101892e-05,0.00012644911,-0.0,-0.0,-0.0
03.961,0.00042210787,-0.00070188416,0.00073731435,-0.0,-0.0,-0.0
03.980,-0.00018875736,-9.101892e-05,-0.00048441612,-1.6119475e-09,3.3428977e-09,8.579022e-09
04.019,-0.00018875736,-0.00070188416,0.00012644911,-0.0,0.0,0.0
04.058,-0.00018875736,0.0011307115,0.00012644911,0.0,-0.0,-0.0
04.099,0.0016438384,-0.0013127493,0.00012644911,-9.28318e-08,-1.1624494e-07,-8.9419245e-09
04.119,-0.0014104879,0.00051984633,-0.00048441612,-0.0,0.0,0.0
