timestamp,x,y,z,roll,pitch,yaw
00.006,0.00037812558,-9.6516706e-05,-6.9027774e-05,-0.0,-0.0,0.0
00.025,-0.00023273965,-9.6516706e-05,-6.9027774e-05,-8.460529e-10,2.0401656e-09,6.050885e-10
00.066,-0.00023273965,-0.000707382,0.0005418375,-2.1859433e-08,7.1920927e-09,-1.6743796e-08
00.105,-0.0008436049,-9.6516706e-05,-6.9027774e-05,-0.0,-0.0,0.0
00.127,0.00037812558,0.0005143485,-6.9027774e-05,1.10818705e-08,-8.146886e-09,1.4872346e-09
00.167,0.00037812558,-0.000707382,-6.9027774e-05,-1.9108912e-08,-1.0214521e-08,1.8646864e-09
00.207,-0.00023273965,-9.6516706e-05,-6.9027774e-05,-0.0,-0.0,0.0
00.226,0.00037812558,0.0005143485,-6.9027774e-05,1.10818705e-08,-8.146886e-09,1.4872346e-09
00.266,0.00037812558,-9.6516706e-05,0.0005418375,-2.1625317e-09,-8.472197e-09,-1.214029e-08
00.307,-0.0008436049,0.0005143485,-6.9027774e-05,-0.0,0.0,0.0
00.328,-0.00023273965,0.0005143485,-6.9027774e-05,9.816027e-09,4.441694e-09,1.3173529e-09
00.370,-0.00023273965,0.0005143485,-6.9027774e-05,9.816027e-09,4.441694e-09,1.3173529e-09
00.406,-0.00023273965,-9.6516706e-05,0.0005418375,-0.0,0.0,0.0
00.448,0.00037812558,0.0005143485,-6.9027774e-05,0.0,-0.0,0.0
00.466,-0.00023273965,-9.6516706e-05,-6.9027774e-05,-8.460529e-10,2.0401656e-09,6.050885e-10
00.506,-0.00023273965,-9.6516706e-05,-6.9027774e-05,-0.0,-0.0,0.0
00.528,0.00037812558,-9.6516706e-05,-6.9027774e-05,-1.2834652e-09,-5.0282596e-09,9.179214e-10
00.569,0.00037812558,-9.6516706e-05,-6.9027774e-05,-1.2834652e-09,-5.0282596e-09,9.179214e-10
00.607,-0.00023273965,-9.6516706e-05,-6.9027774e-05,-0.0,-0.0,0.0
00.646,0.0009889909,-9.6516706e-05,0.0005418375,-0.0,-0.0,-0.0
00.667,0.00037812558,-9.6516706e-05,-6.9027774e-05,-1.2834652e-09,-5.0282596e-09,9.179214e-10
00.707,-0.00023273965,0.0005143485,-6.9027774e-05,-0.0,0.0,0.0
00.747,-0.00023273965,0.0005143485,0.0005418375,0.0,-0.0,-0.0
00.765,-0.00023273965,0.0005143485,-6.9027774e-05,9.816027e-09,4.441694e-09,1.3173529e-09
00.806,-0.00023273965,-9.6516706e-05,-6.9027774e-05,-0.0,-0.0,0.0
00.847,0.00037812558,0.0005143485,-6.9027774e-05,0.0,-0.0,0.0
00.867,-0.00023273965,-9.6516706e-05,-6.9027774e-05,-8.460529e-10,2.0401656e-09,6.050885e-10
00.907,-0.00023273965,-0.000707382,-6.9027774e-05,-0.0,-0.0,0.0
00.947,0.00037812558,-9.6516706e-05,-6.9027774e-05,-0.0,-0.0,0.0
00.967,-0.00023273965,-9.6516706e-05,-0.000679893,-2.34821e-09,5.662456e-09,1.6541506e-08
01.005,-0.00023640486,-9.162979e-05,-5.925393e-05,-8.005402e-10,2.0653936e-09,5.176827e-10
01.046,0.0003744604,0.00051923544,-5.925393e-05,0.0,-0.0,0.0
01.066,0.0003744604,-9.162979e-05,-5.925393e-05,-1.1991972e-09,-4.9007194e-09,7.7548085e-10
01.107,-0.00023640486,0.00051923544,-5.925393e-05,9.993432e-09,4.549951e-09,1.140427e-09
01.147,0.0003744604,0.00051923544,-5.925393e-05,0.0,-0.0,0.0
01.167,0.0003744604,-9.162979e-05,-5.925393e-05,-1.1991972e-09,-4.9007194e-09,7.7548085e-10
01.206,-0.00023640486,-9.162979e-05,-5.925393e-05,-8.005402e-10,2.0653936e-09,5.176827e-10
01.247,-0.00023640486,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
01.287,-0.0008472701,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
01.306,-0.0008472701,-9.162979e-05,-5.925393e-05,-2.6265194e-09,2.428655e-08,1.6984826e-09
01.346,-0.00023640486,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
01.386,-0.00023640486,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
01.407,-0.0008472701,-0.00070249505,-5.925393e-05,-2.5981203e-08,3.133559e-08,2.1914583e-09
01.447,-0.00023640486,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
01.487,-0.00023640486,0.00051923544,-5.925393e-05,-0.0,0.0,0.0
01.507,0.0003744604,-9.162979e-05,-5.925393e-05,-1.1991972e-09,-4.9007194e-09,7.7548085e-10
01.547,-0.00023640486,-9.162979e-05,-0.0006701192,-0.0,-0.0,0.0
01.587,-0.00023640486,0.00051923544,0.0005516113,0.0,-0.0,-0.0
01.606,0.0003744604,-9.162979e-05,-5.925393e-05,-1.1991972e-09,-4.9007194e-09,7.7548085e-10
01.647,-0.00023640486,0.00051923544,-5.925393e-05,-0.0,0.0,0.0
01.687,0.0003744604,0.00051923544,0.0005516113,-0.0,-0.0,0.0
01.707,0.0009853257,-9.162979e-05,-5.925393e-05,-3.0479883e-09,-3.2776036e-08,1.9710324e-09
01.746,0.0003744604,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
01.786,-0.00023640486,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
01.806,-0.00023640486,0.00051923544,-5.925393e-05,9.993432e-09,4.549951e-09,1.140427e-09
01.846,-0.00023640486,0.00051923544,-5.925393e-05,-0.0,0.0,0.0
01.886,-0.00023640486,0.00051923544,-5.925393e-05,-0.0,0.0,0.0
01.907,-0.00023640486,-9.162979e-05,-5.925393e-05,-8.005402e-10,2.0653936e-09,5.176827e-10
01.948,-0.00023640486,-0.00070249505,-0.0006701192,-2.3553504e-08,7.926266e-09,2.2467994e-08
01.988,-0.00023640486,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
02.011,-0.0008472701,-9.162979e-05,-5.925393e-05,-2.6265194e-09,2.428655e-08,1.6984826e-09
02.046,0.0003744604,-9.162979e-05,-5.925393e-05,-1.1991972e-09,-4.9007194e-09,7.7548085e-10
02.088,0.0003744604,0.00051923544,-5.925393e-05,0.0,-0.0,0.0
02.108,-0.00023640486,0.00051923544,-5.925393e-05,9.993432e-09,4.549951e-09,1.140427e-09
02.148,-0.00023640486,-9.162979e-05,-5.925393e-05,-8.005402e-10,2.0653936e-09,5.176827e-10
02.188,0.0003744604,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
02.228,-0.0008472701,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
02.249,-0.00023640486,0.00051923544,-5.925393e-05,9.993432e-09,4.549951e-09,1.140427e-09
02.288,0.0003744604,-9.162979e-05,0.0005516113,-0.0,-0.0,-0.0
02.328,0.0003744604,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
02.350,-0.00023640486,-9.162979e-05,-5.925393e-05,-8.005402e-10,2.0653936e-09,5.176827e-10
02.386,0.0003744604,-9.162979e-05,0.0005516113,-0.0,-0.0,-0.0
02.430,-0.00023640486,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
02.446,-0.00023640486,-0.00070249505,-5.925393e-05,-1.752732e-08,5.898324e-09,1.4783913e-09
02.490,0.0003744604,-0.00070249505,-5.925393e-05,-0.0,-0.0,0.0
02.527,-0.00023640486,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
02.547,-0.00023640486,0.00051923544,-5.925393e-05,9.993432e-09,4.549951e-09,1.140427e-09
02.588,-0.00023640486,-9.162979e-05,-0.0006701192,-0.0,-0.0,0.0
02.628,0.0003744604,0.00051923544,-0.0006701192,0.0,-0.0,0.0
02.647,-0.00023640486,0.00051923544,-0.0006701192,1.533344e-08,6.9812254e-09,1.9789159e-08
02.688,-0.00023640486,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
02.728,0.0003744604,-0.00070249505,-5.925393e-05,-0.0,-0.0,0.0
02.748,-0.00023640486,-9.162979e-05,-5.925393e-05,-8.005402e-10,2.0653936e-09,5.176827e-10
02.786,0.0003744604,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
02.826,0.0003744604,0.00051923544,-5.925393e-05,0.0,-0.0,0.0
02.847,-0.00023640486,0.00051923544,-5.925393e-05,9.993432e-09,4.549951e-09,1.140427e-09
02.888,-0.00023640486,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
02.928,0.0003744604,-0.00070249505,0.0005516113,-0.0,-0.0,-0.0
02.948,-0.00023640486,0.00051923544,-5.925393e-05,9.993432e-09,4.549951e-09,1.140427e-09
02.986,-0.00023640486,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
03.027,-0.00023640486,-9.162979e-05,0.0005516113,-0.0,0.0,0.0
03.067,-0.00023640486,-9.162979e-05,-5.925393e-05,-0.0,-0.0,0.0
