timestamp,x,y,z,roll,pitch,yaw
00.012,-0.000226631,0.0003848451,-0.00016982053,6.170138e-09,3.633526e-09,2.7226958e-09
00.031,-0.0008374963,0.0009957104,0.0010519099,0.0,-0.0,-0.0
00.070,-0.0014483616,0.0003848451,-0.00016982053,-0.0,0.0,0.0
00.111,0.00038423424,-0.00022602014,-0.00016982053,-3.6178045e-09,-6.1502674e-09,2.718242e-09
00.131,-0.0008374963,-0.00022602014,0.0004410447,-0.0,0.0,0.0
00.171,-0.0014483616,0.0003848451,0.0004410447,0.0,-0.0,-0.0
00.211,0.00038423424,0.0003848451,-0.00016982053,7.3569404e-09,-7.3452626e-09,3.2463958e-09
00.234,-0.000226631,-0.00022602014,0.0004410447,-0.0,0.0,0.0
00.271,0.00038423424,-0.0008368854,0.0004410447,-0.0,-0.0,-0.0
00.313,0.00038423424,0.0009957104,-0.0007806858,4.4179558e-08,-1.704843e-08,3.463894e-08
00.333,0.0009950994,0.0009957104,0.0010519099,-0.0,-0.0,0.0
00.371,-0.000226631,-0.00022602014,-0.00016982053,-0.0,-0.0,0.0
00.411,0.00038423424,0.0016065756,-0.00016982053,8.951865e-08,-2.1409594e-08,9.462429e-09
00.432,0.0009950994,0.0003848451,-0.0007806858,0.0,-0.0,0.0
00.472,-0.0008374963,-0.0014477507,0.0004410447,-0.0,0.0,0.0
00.514,0.00221683,0.0003848451,-0.00016982053,2.9137304e-08,-1.6784011e-07,1.2857415e-08
00.531,-0.0026700918,-0.00022602014,-0.00016982053,-0.0,-0.0,0.0
00.572,0.0009950994,-0.0008368854,-0.00016982053,-0.0,-0.0,0.0
00.612,-0.000226631,0.0016065756,-0.00016982053,8.794209e-08,1.2405519e-08,9.295778e-09
00.631,-0.0008374963,0.0003848451,0.0004410447,0.0,-0.0,-0.0
00.672,-0.0008374963,-0.00022602014,0.0004410447,-0.0,0.0,0.0
00.711,-0.000226631,0.0003848451,0.0004410447,0.0,-0.0,-0.0
00.732,0.00038423424,0.0016065756,-0.00016982053,8.951865e-08,-2.1409594e-08,9.462429e-09
00.771,0.0009950994,-0.00022602014,0.0010519099,-0.0,-0.0,-0.0
00.810,0.0016059647,0.0016065756,-0.00016982053,0.0,-0.0,0.0
00.831,-0.0008374963,-0.0008368854,-0.00016982053,-3.3587483e-08,3.3612e-08,6.8155623e-09
00.870,0.00038423424,0.0003848451,0.0004410447,-0.0,-0.0,0.0
00.911,-0.000226631,0.0009957104,-0.0007806858,-0.0,0.0,0.0
00.951,-0.000226631,-0.00022602014,-0.00016982053,-2.7479308e-09,2.7553577e-09,2.0646613e-09
00.971,-0.000226631,-0.00022602014,0.0004410447,-0.0,0.0,0.0
01.013,0.00038423424,-0.00022602014,-0.00016982053,-0.0,-0.0,0.0
01.032,-0.0008374963,-0.00022602014,0.0010519099,-1.0340383e-08,3.8315314e-08,-4.81247e-08
01.071,0.00038423424,-0.0008368854,0.0004410447,-0.0,-0.0,-0.0
01.111,-0.0008374963,0.0003848451,-0.0007806858,-0.0,0.0,0.0
01.157,-0.000226631,-0.0008368854,-0.0007806858,-3.2762596e-08,8.872205e-09,3.056248e-08
01.171,-0.000226631,0.0003848451,0.0010519099,0.0,-0.0,-0.0
01.212,0.00038423424,0.0009957104,-0.00016982053,0.0,-0.0,0.0
01.251,0.0021856758,0.00037934733,-0.00019120082,2.8341606e-08,-1.632951e-07,1.42849e-08
01.271,-0.0008686504,-0.00023151793,-0.00080206606,-0.0,-0.0,0.0
01.312,0.00035308013,-0.0014532484,0.0004196644,-0.0,-0.0,-0.0
