timestamp,x,y,z,roll,pitch,yaw
00.008,0.032276288,-0.0057183094,0.0005534439,-6.2903496e-06,-3.550503e-05,-6.0891915e-07
00.029,0.022502443,-0.020989941,-0.004333478,-0.0,-0.0,0.0
00.066,0.023113308,-0.006329175,-0.004333478,-0.0,-0.0,0.0
00.087,0.031054556,0.016883705,-5.7421334e-05,2.0025189e-05,-3.6832753e-05,6.847428e-08
00.126,0.023724172,0.0003903429,-0.0037226127,0.0,-0.0,0.0
00.168,0.024945904,0.011996782,-0.0025008824,0.0,-0.0,0.0
00.186,0.020669848,0.0046663997,-5.7421334e-05,3.3179147e-06,-1.4696724e-05,4.0852235e-08
00.229,0.017004656,0.018716302,-0.0092204,0.0,-0.0,0.0
00.267,0.015782926,0.005277265,-0.013496457,0.0,-0.0,0.0
00.287,0.024945904,0.0040555345,-0.005555209,3.521389e-06,-2.1660004e-05,4.823511e-06
00.327,0.01517206,-0.019157344,0.0017751744,-1.575021e-05,-1.2473691e-05,-1.4595571e-06
00.367,0.0011221595,-0.019157344,0.007883826,-0.0,-0.0,-0.0
00.386,0.005398216,-0.016103018,0.0023860398,-9.2669125e-06,-3.1065408e-06,-1.3731246e-06
00.427,0.02800023,0.0064989952,-0.0006682866,6.2700306e-06,-2.701372e-05,6.448262e-07
00.467,-0.0013213016,0.0016120734,-0.004944343,-0.0,0.0,0.0
00.486,-0.008040819,-0.011826962,-0.004333478,-5.930323e-06,4.0318505e-06,2.1729202e-06
00.527,-9.9571036e-05,-0.006329175,-0.0018900171,-1.4029495e-06,2.2071008e-08,4.1894853e-07
00.567,-0.0031538974,-0.014270423,0.0017751744,-0.0,0.0,0.0
00.587,0.0005112942,-0.015492153,-5.7421334e-05,-8.057731e-06,-2.6593287e-07,2.9864736e-08
00.627,0.0035656204,-0.010605231,0.0060512307,-4.526495e-06,-1.5218618e-06,-2.582772e-06
00.666,0.004787351,-0.030763784,0.0072729615,-0.0,-0.0,-0.0
00.688,0.009063408,-0.024655132,0.0029969048,-2.1872413e-05,-8.040427e-06,-2.6587436e-06
00.727,0.0060090814,0.00588813,0.009105558,2.4493434e-06,-2.4996662e-06,-3.7877328e-06
00.768,-0.006819089,0.0022229385,-0.0012791518,-0.0,0.0,0.0
00.788,-9.9571036e-05,0.00833159,-0.0012791518,2.3566502e-06,2.816481e-08,3.6181726e-07
00.829,-0.027588507,0.035209663,0.012770749,5.495882e-05,4.3062057e-05,-1.993491e-05
00.867,-0.023923315,-0.015492153,0.012770749,-0.0,0.0,0.0
00.888,-0.012927741,-0.028320324,0.0060512307,-3.0136993e-05,1.3757136e-05,-6.439202e-06
00.927,-0.002543032,-0.004496579,0.0023860398,-8.58552e-07,4.8555273e-07,-4.5557715e-07
00.966,-0.004986493,0.016883705,-0.008609535,-0.0,0.0,0.0
00.991,0.0017330247,0.010164186,-0.004944343,3.8999674e-06,-6.6495255e-07,1.8971305e-06
01.028,0.022502443,0.011996782,-0.0012791518,1.0278078e-05,-1.927863e-05,1.0959934e-06
01.067,0.007230812,-0.0051074442,0.0060512307,-0.0,-0.0,-0.0
01.107,-0.008651685,-0.0008313876,0.0005534439,-0.0,0.0,0.0
01.127,-0.023312451,-0.0051074442,-0.009831266,-4.4235153e-06,2.0190311e-05,8.514657e-06
01.166,-9.9571036e-05,0.02115976,-0.0079986695,-0.0,0.0,0.0
01.206,0.070760794,0.09629619,0.0011643091,-0.0,-0.0,0.0
01.226,0.059154358,0.062087733,0.007883826,0.00017940866,-0.00017093626,-2.276601e-05
01.266,-0.06607302,0.0016120734,0.010327288,0.0,-0.0,-0.0
01.307,-0.02209072,0.048648696,0.0005534439,0.0,-0.0,-0.0
01.326,-0.0019321669,0.02787928,-0.005555209,2.665438e-05,1.8473468e-06,5.311113e-06
01.368,-0.012927741,-0.0075509055,-0.014107321,-5.212e-06,8.923252e-06,9.737497e-06
01.406,-0.020258123,-0.008161771,-0.0031117476,-0.0,-0.0,0.0
01.426,-0.008651685,-0.0008313876,-0.0006682866,-2.4318152e-07,2.530622e-06,1.9547446e-07
01.465,-0.005597358,-0.008772636,0.0072729615,-3.7371676e-06,2.3844984e-06,-3.0983006e-06
01.506,-0.03247543,-0.014270423,-0.005555209,-0.0,-0.0,0.0
01.546,-0.012927741,0.029101009,0.0017751744,0.0,-0.0,-0.0
01.566,0.005398216,-0.0026639833,-5.7421334e-05,-5.381217e-07,-1.0904338e-06,1.1598753e-08
01.607,-0.004986493,-0.012437827,-0.006776939,-0.0,-0.0,0.0
01.646,-0.028199373,-0.029542053,-0.0018900171,-0.0,-0.0,0.0
01.667,-0.02209072,-0.034428976,-0.006776939,-4.790145e-05,3.0734765e-05,9.429545e-06
01.707,0.027389364,-0.0038857139,0.0060512307,-0.0,-0.0,-0.0
01.747,0.036552344,0.0016120734,0.0036077702,-0.0,-0.0,0.0
01.767,0.017615521,-0.017935613,-0.011052996,-1.6527078e-05,-1.6232289e-05,1.0184889e-05
01.807,-0.0312537,0.060866002,-0.01044213,-0.0,0.0,0.0
01.848,-0.041638408,0.0889658,-0.017772514,-0.0,0.0,0.0
01.866,-0.07095994,0.037653122,0.017046805,0.00010375702,0.00019552627,-4.6982277e-05
01.909,-0.07890119,0.04070745,-0.0073878043,-0.0,0.0,0.0
01.947,-0.09600542,0.09568532,0.0005534439,0.0,-0.0,-0.0
01.967,-0.076457724,0.060866002,0.0066620964,0.00020005467,0.00025129595,-2.1921845e-05
02.006,0.047547918,-0.09612636,0.004829501,-0.0,-0.0,-0.0
02.046,0.12146261,0.022992358,0.010938154,-0.0,-0.0,0.0
02.066,-0.022701586,-0.1694302,-0.005555209,-0.0009723512,0.00013026742,3.1944324e-05
02.106,0.048158783,0.04070745,-0.008609535,0.0,-0.0,0.0
02.146,-0.006819089,-0.06863743,0.012159883,-0.0,0.0,0.0
02.166,-0.027588507,-0.02893119,0.009105558,-3.9801904e-05,3.7955197e-05,-1.2526233e-05
02.206,-0.034918893,-0.02893119,-0.005555209,-0.0,-0.0,0.0
02.246,0.020669848,0.0064989952,-0.0079986695,0.0,-0.0,0.0
02.266,0.01883725,-0.016713884,-0.005555209,-1.4462896e-05,-1.6300371e-05,4.806941e-06
02.305,0.0066199466,-0.0038857139,-0.0025008824,-1.0526095e-06,-1.793293e-06,6.7746885e-07
02.346,0.017004656,-0.027098592,0.005440366,-0.0,-0.0,-0.0
02.386,0.02922196,-0.0069400403,-5.7421334e-05,-0.0,-0.0,0.0
02.406,0.017615521,-0.0057183094,-0.0073878043,-3.8258627e-06,-1.1785849e-05,4.942861e-06
02.448,-0.0153712025,-0.022211673,-0.0092204,-0.0,-0.0,0.0
02.489,-0.0043756277,0.010775052,-0.004333478,-0.0,0.0,0.0
02.508,-0.0019321669,0.018716302,-0.0031117476,1.1977086e-05,1.2364596e-06,1.991287e-06
02.549,-0.027588507,-0.008772636,-0.006776939,-0.0,-0.0,0.0
02.569,-0.020258123,-0.0075509055,-0.0079986695,-5.840604e-06,1.5669451e-05,6.1869423e-06
02.610,0.007230812,0.003444669,-0.004333478,1.0525732e-06,-2.2094855e-06,1.3241622e-06
02.647,0.01883725,-0.020989941,-0.005555209,-0.0,-0.0,0.0
02.669,0.023113308,-0.0234334,-0.009831266,-2.7009975e-05,-2.664133e-05,1.1331488e-05
02.709,0.014561194,-0.026487729,-0.0079986695,-2.7789176e-05,-1.5276795e-05,8.391484e-06
02.748,0.0115068685,-0.0051074442,-0.0025008824,-0.0,-0.0,0.0
02.788,0.01883725,0.0022229385,-0.0025008824,0.0,-0.0,0.0
02.808,0.008452542,-0.0057183094,-0.0025008824,-2.0160426e-06,-2.9800244e-06,8.817067e-07
02.848,-0.007429954,0.01993803,-0.004333478,-0.0,0.0,0.0
02.889,0.020058982,0.018105434,-0.006776939,0.0,-0.0,0.0
02.908,0.016393792,0.00588813,-0.0092204,3.893984e-06,-1.0841566e-05,6.097676e-06
02.949,0.007230812,0.0071098604,-0.0006682866,0.0,-0.0,0.0
02.977,0.021891579,0.00588813,0.0005534439,4.4802305e-06,-1.665714e-05,-4.2107402e-07
03.010,0.034108885,-0.014881289,-0.0006682866,-1.858507e-05,-4.2598243e-05,8.342204e-07
03.049,0.01517206,0.00588813,0.0036077702,-0.0,-0.0,0.0
03.088,-0.0013213016,0.00833159,0.0005534439,0.0,-0.0,-0.0
03.109,0.0060090814,-0.0008313876,-0.004333478,-2.0797361e-07,-1.5031922e-06,1.0840341e-06
03.148,0.008452542,0.00833159,-0.0018900171,0.0,-0.0,0.0
03.188,-0.008040819,0.003444669,-0.0073878043,-0.0,0.0,0.0
03.209,-0.013538606,-0.0008313876,-0.009831266,-4.6735494e-07,7.6102274e-06,5.5262853e-06
03.249,-0.008651685,0.00833159,-0.01044213,-0.0,0.0,0.0
03.289,-0.006819089,-0.00022052236,-0.006776939,-0.0,-0.0,0.0
03.308,0.0035656204,0.011996782,-0.0012791518,5.0642793e-06,-1.5051769e-06,5.3998036e-07
03.348,0.0041764854,0.0016120734,0.004829501,-0.0,-0.0,0.0
03.389,-0.007429954,0.0064989952,0.0017751744,0.0,-0.0,-0.0
03.409,-0.0037647623,0.01993803,-0.0018900171,1.3633194e-05,2.5742725e-06,1.2923355e-06
03.448,-0.005597358,0.0016120734,-0.0025008824,3.4289312e-07,1.190577e-06,5.319459e-07
03.488,-0.00071043626,0.00833159,-0.004944343,-0.0,0.0,0.0
03.509,-0.00071043626,0.024824953,-0.0006682866,2.069482e-05,5.922466e-07,5.5709745e-07
03.548,-0.00071043626,0.003444669,-0.0031117476,5.427946e-07,1.1194731e-07,4.9033434e-07
03.589,0.0029547552,0.0064989952,-0.0037226127,0.0,-0.0,0.0
03.629,0.043882724,0.013218514,0.0029969048,-0.0,-0.0,0.0
03.648,-0.012316876,-0.039315898,-0.004944343,-5.4742082e-05,1.7149381e-05,6.8847926e-06
03.687,-0.022701586,0.01627284,-0.0031117476,-0.0,0.0,0.0
03.727,0.023724172,0.013829378,0.0011643091,-0.0,-0.0,0.0
03.747,0.023724172,0.024214087,-0.0025008824,2.7617669e-05,-2.7058813e-05,2.8527813e-06
03.787,-0.010484281,0.021770626,-0.0025008824,-0.0,0.0,0.0
03.827,-0.008651685,-0.0008313876,-0.0037226127,-0.0,-0.0,0.0
03.847,-0.0062082233,-0.0038857139,-0.0031117476,-1.0375389e-06,1.6576794e-06,8.308796e-07
03.888,-0.004986493,0.024824953,0.0029969048,0.0,-0.0,-0.0
03.927,0.005398216,-0.0051074442,0.0005534439,-0.0,-0.0,-0.0
03.947,0.0035656204,-0.002053118,-5.7421334e-05,-2.834791e-07,-4.9231403e-07,7.928235e-09
03.988,0.0066199466,-0.0026639833,0.0023860398,-0.0,-0.0,-0.0
04.026,-0.00926255,0.012607648,0.0005534439,0.0,-0.0,-0.0
04.047,-0.009873415,-0.00022052236,0.0005534439,-7.319094e-08,3.2769806e-06,-1.8368758e-07
04.087,0.0035656204,-0.0008313876,0.0060512307,-0.0,-0.0,-0.0
04.128,-0.00926255,0.007720726,0.0029969048,0.0,-0.0,-0.0
04.167,-0.014149471,0.0064989952,-0.006166074,3.6520246e-06,7.951145e-06,3.4649424e-06
04.188,-0.004986493,0.015051109,-0.008609535,-0.0,0.0,0.0
04.226,0.03044369,0.014440244,0.0005534439,-0.0,-0.0,0.0
04.248,0.00234389,0.020548897,0.007883826,1.5261403e-05,-1.7408225e-06,-5.855206e-06
04.287,-0.030031968,0.0907984,0.02682065,0.0,-0.0,-0.0
04.327,-0.01964726,-0.06619397,-0.0031117476,-0.0,-0.0,0.0
04.368,0.0041764854,0.013829378,-5.7421334e-05,6.7036563e-06,-2.0245104e-06,2.7841217e-08
04.387,-9.9571036e-05,0.013829378,-0.0018900171,-0.0,0.0,0.0
04.427,-0.0019321669,-0.017935613,-0.006166074,-0.0,-0.0,0.0
04.467,0.033498015,-0.0069400403,-0.0012791518,-0.0,-0.0,0.0
04.487,0.03838494,0.026046682,0.0042186356,4.0709234e-05,-5.999353e-05,-6.5922577e-06
04.526,-0.026366778,-0.015492153,-0.004333478,-0.0,-0.0,0.0
04.567,0.01395033,0.00588813,0.0042186356,-0.0,-0.0,0.0
04.588,0.01883725,0.003444669,0.0060512307,2.3212406e-06,-1.2693903e-05,-4.077741e-06
04.627,-0.0019321669,0.0022229385,0.0017751744,0.0,-0.0,-0.0
04.667,-0.00926255,-0.0014422529,-0.0025008824,-0.0,-0.0,0.0
04.687,0.0011221595,0.0046663997,0.0011643091,7.7328394e-07,-1.859567e-07,-1.9294129e-07
04.728,0.0011221595,-0.0008313876,-0.0031117476,-0.0,-0.0,0.0
04.767,0.0029547552,0.01749457,0.005440366,-0.0,-0.0,0.0
04.788,0.008452542,0.011996782,0.0060512307,6.3900175e-06,-4.5022134e-06,-3.2231428e-06
04.827,-0.0013213016,-0.015492153,-0.006166074,-0.0,-0.0,0.0
04.867,-0.021479854,0.018105434,-0.0006682866,-0.0,0.0,0.0
04.887,-0.0037647623,0.01627284,-0.0006682866,9.127378e-06,2.1116437e-06,3.7482997e-07
04.928,0.008452542,-0.0069400403,-0.0025008824,-0.0,-0.0,0.0
04.968,0.004787351,0.0040555345,-0.0018900171,0.0,-0.0,0.0
04.988,0.0005112942,0.0064989952,0.004829501,1.769225e-06,-1.3919107e-07,-1.3147376e-06
05.028,0.005398216,0.0046663997,-0.0012791518,0.0,-0.0,0.0
05.068,-0.002543032,-0.002053118,0.0042186356,-0.0,0.0,0.0
05.089,0.009063408,0.00588813,0.0072729615,2.573841e-06,-3.961844e-06,-3.1791865e-06
05.130,0.017615521,0.018105434,0.025598919,-0.0,-0.0,0.0
05.168,0.077480316,0.30765554,0.14960457,-0.0,-0.0,0.0
05.190,0.14650808,0.62652725,0.13799812,0.0138287265,-0.003255845,-0.003024515
05.233,0.27356806,0.74808943,0.005440366,-0.0,-0.0,0.0
05.269,0.39207593,0.16471308,0.029264111,-0.0,-0.0,0.0
05.308,0.56250733,0.10362657,0.036594495,0.0019890792,-0.010818086,-0.0006929839
05.329,0.5838876,0.2050302,0.1349438,-0.0,-0.0,0.0
05.370,0.46721235,0.71449184,0.07752247,-0.0,-0.0,0.0
