timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00088270026,-0.0001142318,1.2217305e-05,-3.4119103e-09,2.6364761e-08,-3.6491016e-10
00.037,0.0003390302,-0.0001142318,0.00062308257,-0.0,-0.0,-0.0
00.081,0.0009498954,0.00049663347,-0.000598648,0.0,-0.0,0.0
00.097,-0.00027183502,-0.0001142318,0.0012339477,-4.8628603e-09,1.1572047e-08,-5.2529295e-08
00.136,0.0003390302,0.00049663347,1.2217305e-05,-0.0,-0.0,0.0
00.177,0.0003390302,-0.0007250971,-0.0012095132,-0.0,-0.0,0.0
00.197,-0.00027183502,0.00049663347,-0.000598648,1.3730762e-08,7.515607e-09,1.6551226e-08
00.236,-0.00088270026,-0.0001142318,-0.000598648,-4.1114676e-09,3.177043e-08,2.1546729e-08
00.277,-0.00027183502,-0.0001142318,1.2217305e-05,-0.0,0.0,0.0
00.298,-0.00088270026,-0.0007250971,-0.0012095132,-4.0477822e-08,4.927586e-08,6.751986e-08
00.338,-0.00027183502,-0.0013359623,0.00062308257,-6.719517e-08,1.3672542e-08,-3.133931e-08
00.377,-0.00027183502,-0.0007250971,0.00062308257,-0.0,0.0,0.0
00.417,0.0009498954,0.0017183638,1.2217305e-05,-0.0,-0.0,0.0
00.437,0.0009498954,-0.0001142318,1.2217305e-05,-3.6674646e-09,-3.049683e-08,-3.9224227e-10
00.478,0.0009498954,0.00049663347,1.2217305e-05,-0.0,-0.0,0.0
00.521,0.0003390302,-0.0001142318,1.2217305e-05,-0.0,-0.0,-0.0
00.536,-0.00027183502,0.00049663347,-0.000598648,1.3730762e-08,7.515607e-09,1.6551226e-08
00.577,0.0003390302,0.00049663347,-0.000598648,0.0,-0.0,0.0
00.619,0.0009498954,0.00049663347,0.0012339477,-0.0,-0.0,0.0
00.640,-0.00027183502,-0.0001142318,1.2217305e-05,-1.131168e-09,2.6918168e-09,-1.2098055e-10
00.678,0.0003390302,-0.0001142318,0.00062308257,-0.0,-0.0,-0.0
00.701,-0.00088270026,-0.0007250971,0.00062308257,-3.1658818e-08,3.854001e-08,-2.7204713e-08
00.737,0.0009498954,-0.0013359623,0.00062308257,-7.861218e-08,-5.58948e-08,-3.666412e-08
00.780,0.0009498954,-0.0001142318,1.2217305e-05,-0.0,-0.0,-0.0
00.821,-0.0021044307,-0.0007250971,-0.000598648,-0.0,-0.0,0.0
00.840,0.0009498954,0.00049663347,-0.000598648,2.0459234e-08,-3.913174e-08,2.4661809e-08
00.879,0.0009498954,-0.0001142318,1.2217305e-05,-0.0,-0.0,-0.0
00.919,-0.0014935655,-0.0001142318,0.00062308257,-0.0,0.0,0.0
