timestamp,x,y,z,roll,pitch,yaw
00.013,0.0001545489,0.00068355823,0.0001001819,1.6237511e-08,-3.6712156e-09,-2.3797602e-09
00.027,0.0001545489,7.269296e-05,0.0001001819,-0.0,-0.0,0.0
00.069,-0.00045631634,7.269296e-05,-0.00051068334,1.6798544e-09,1.054497e-08,1.1801332e-08
00.109,0.0001545489,7.269296e-05,-0.00051068334,1.3134592e-09,-2.7924807e-09,9.227327e-09
00.129,0.0001545489,7.269296e-05,0.0001001819,-0.0,-0.0,0.0
00.169,0.0001545489,7.269296e-05,0.0001001819,-0.0,-0.0,0.0
00.210,-0.00045631634,0.00068355823,0.0001001819,1.8990361e-08,1.2677211e-08,-2.7832165e-09
00.230,-0.00045631634,7.269296e-05,0.0001001819,0.0,-0.0,-0.0
00.270,-0.00045631634,-0.0011490375,0.0001001819,-0.0,0.0,0.0
00.309,0.0001545489,7.269296e-05,0.0001001819,4.8296844e-10,-1.0268153e-09,-6.656036e-10
00.329,0.00076541415,7.269296e-05,0.0001001819,-0.0,-0.0,0.0
00.370,0.0001545489,7.269296e-05,0.0001001819,-0.0,-0.0,0.0
00.409,-0.00045631634,7.269296e-05,0.0001001819,1.1532539e-09,7.239334e-09,-1.5893584e-09
00.428,-0.00045631634,-0.0005381723,0.0001001819,-0.0,0.0,0.0
00.470,0.0001545489,-0.0005381723,0.0001001819,-0.0,-0.0,-0.0
00.510,-0.00045631634,7.269296e-05,0.0001001819,1.1532539e-09,7.239334e-09,-1.5893584e-09
00.528,0.0001545489,0.00068355823,-0.00051068334,0.0,-0.0,0.0
00.569,0.0001545489,7.269296e-05,-0.00051068334,0.0,-0.0,0.0
00.611,0.0001545489,7.269296e-05,-0.00051068334,1.3134592e-09,-2.7924807e-09,9.227327e-09
00.630,-0.00045631634,7.269296e-05,0.0001001819,0.0,-0.0,-0.0
00.670,-0.0010671816,-0.0005381723,0.0001001819,-0.0,0.0,0.0
00.709,0.0001545489,7.269296e-05,0.0001001819,4.8296844e-10,-1.0268153e-09,-6.656036e-10
00.748,0.0001545489,0.00068355823,0.0001001819,1.6237511e-08,-3.6712156e-09,-2.3797602e-09
00.769,-0.00045631634,7.269296e-05,0.0001001819,0.0,-0.0,-0.0
00.808,-0.00045631634,-0.0005381723,-0.00051068334,-1.5728684e-08,1.3336352e-08,1.4925288e-08
00.850,-0.00045631634,-0.0005381723,0.0001001819,-1.2869339e-08,1.0911913e-08,-2.3956543e-09
00.868,0.0001545489,7.269296e-05,0.0001001819,-0.0,-0.0,0.0
00.909,0.0001545489,7.269296e-05,0.0001001819,4.8296844e-10,-1.0268153e-09,-6.656036e-10
00.948,-0.0010671816,-0.0005381723,0.0001001819,-2.1658709e-08,4.2948653e-08,-4.031813e-09
00.968,0.0001545489,7.269296e-05,-0.00051068334,0.0,-0.0,0.0
01.008,-0.00045631634,7.269296e-05,-0.00051068334,1.6798544e-09,1.054497e-08,1.1801332e-08
01.049,0.00076541415,7.269296e-05,0.0001001819,1.8912298e-09,-1.991354e-08,-2.6064009e-09
01.069,0.0001545489,-0.0005381723,0.0001001819,-0.0,-0.0,-0.0
01.109,0.0001545489,7.269296e-05,0.0001001819,4.8296844e-10,-1.0268153e-09,-6.656036e-10
01.153,-0.00045631634,7.269296e-05,0.0001001819,1.1532539e-09,7.239334e-09,-1.5893584e-09
01.169,0.0001545489,-0.0005381723,-0.00051068334,-0.0,-0.0,0.0
01.209,0.00076541415,0.00068355823,-0.00051068334,0.0,-0.0,0.0
01.250,0.0001545489,7.269296e-05,0.0001001819,4.8296844e-10,-1.0268153e-09,-6.656036e-10
01.271,0.0001545489,7.269296e-05,0.0001001819,-0.0,-0.0,0.0
01.309,0.0001545489,7.269296e-05,0.0001001819,-0.0,-0.0,0.0
01.349,0.00076541415,7.269296e-05,-0.00051068334,2.25137e-09,-2.3705601e-08,1.5816347e-08
01.370,0.0001545489,0.00068355823,-0.00051068334,0.0,-0.0,0.0
01.408,0.0001545489,-0.0005381723,0.0001001819,-0.0,-0.0,-0.0
01.449,-0.00045631634,7.269296e-05,-0.00051068334,1.6798544e-09,1.054497e-08,1.1801332e-08
01.470,0.0001545489,0.00068355823,0.0001001819,-0.0,-0.0,0.0
01.510,-0.00045631634,7.269296e-05,0.0001001819,0.0,-0.0,-0.0
01.550,-0.00045631634,7.269296e-05,0.0001001819,1.1532539e-09,7.239334e-09,-1.5893584e-09
01.570,-0.00045631634,7.269296e-05,0.0001001819,0.0,-0.0,-0.0
01.610,0.00076541415,7.269296e-05,-0.00051068334,0.0,-0.0,0.0
01.651,-0.00045631634,7.269296e-05,0.0001001819,1.1532539e-09,7.239334e-09,-1.5893584e-09
01.691,0.0001545489,0.00068355823,0.0001001819,1.6237511e-08,-3.6712156e-09,-2.3797602e-09
01.709,0.00076541415,7.269296e-05,-0.00051068334,0.0,-0.0,0.0
01.750,0.0001545489,7.269296e-05,0.0001001819,4.8296844e-10,-1.0268153e-09,-6.656036e-10
01.789,0.0001545489,0.00068355823,0.0001001819,1.6237511e-08,-3.6712156e-09,-2.3797602e-09
01.809,0.0001545489,0.00068355823,0.0001001819,-0.0,-0.0,0.0
01.848,0.0001545489,0.00068355823,0.0001001819,1.6237511e-08,-3.6712156e-09,-2.3797602e-09
01.888,-0.00045631634,7.269296e-05,-0.00051068334,1.6798544e-09,1.054497e-08,1.1801332e-08
01.909,-0.0010671816,-0.0005381723,0.0001001819,-0.0,0.0,0.0
01.948,-0.00045631634,7.269296e-05,-0.00051068334,1.6798544e-09,1.054497e-08,1.1801332e-08
01.987,0.0001545489,-0.0005381723,-0.00051068334,-1.3685015e-08,-3.9299755e-09,1.2986006e-08
02.009,0.00076541415,7.269296e-05,0.0001001819,-0.0,-0.0,0.0
02.050,0.00076541415,7.269296e-05,-0.00051068334,2.25137e-09,-2.3705601e-08,1.5816347e-08
02.088,-0.00045631634,-0.0005381723,-0.00051068334,-1.5728684e-08,1.3336352e-08,1.4925288e-08
02.110,-0.00045631634,7.269296e-05,0.0001001819,0.0,-0.0,-0.0
02.150,0.0001545489,7.269296e-05,0.0001001819,-0.0,-0.0,0.0
02.189,0.0001545489,7.269296e-05,0.0001001819,4.8296844e-10,-1.0268153e-09,-6.656036e-10
02.210,0.0001545489,7.269296e-05,0.0001001819,-0.0,-0.0,0.0
02.250,-0.00045631634,7.269296e-05,0.0001001819,0.0,-0.0,-0.0
02.290,0.0001545489,7.269296e-05,0.0001001819,4.8296844e-10,-1.0268153e-09,-6.656036e-10
02.309,0.0001545489,-0.0005381723,0.0001001819,-0.0,-0.0,-0.0
02.350,0.0001545489,0.00068355823,-0.00051068334,0.0,-0.0,0.0
02.390,-0.00045631634,7.269296e-05,0.0001001819,1.1532539e-09,7.239334e-09,-1.5893584e-09
02.430,-0.00045631634,7.269296e-05,0.0001001819,1.1532539e-09,7.239334e-09,-1.5893584e-09
02.450,-0.00045631634,-0.0005381723,0.0001001819,-0.0,0.0,0.0
02.489,-0.00045631634,7.269296e-05,0.0001001819,1.1532539e-09,7.239334e-09,-1.5893584e-09
02.529,0.00076541415,0.00068355823,-0.00051068334,2.629105e-08,-2.9439395e-08,1.9641927e-08
02.550,0.00015882497,8.0634214e-05,-0.000485027,0.0,-0.0,0.0
02.588,0.00015882497,-0.0011410962,0.0007367035,-5.2360008e-08,-7.2877953e-09,-3.3804163e-08
02.628,0.00015882497,-0.00053023105,0.00012583824,-1.00990745e-08,-3.0250684e-09,-2.3967848e-09
02.649,0.00015882497,-0.00053023105,0.00012583824,-0.0,-0.0,-0.0
02.688,0.00015882497,8.0634214e-05,0.0007367035,2.0506847e-09,-4.0392276e-09,-1.87358e-08
02.728,-0.0004520403,8.0634214e-05,0.00012583824,1.288171e-09,7.2215647e-09,-2.0103275e-09
02.749,-0.0004520403,8.0634214e-05,0.00012583824,0.0,-0.0,-0.0
02.788,-0.0004520403,8.0634214e-05,-0.000485027,1.8070999e-09,1.0130711e-08,1.086998e-08
02.829,0.00015882497,8.0634214e-05,0.00012583824,5.900674e-10,-1.162254e-09,-9.208627e-10
02.848,0.0007696902,-0.00053023105,0.00012583824,-0.0,-0.0,-0.0
02.889,0.00015882497,-0.00053023105,-0.000485027,-1.3093718e-08,-3.9220818e-09,1.1977433e-08
02.929,0.00015882497,8.0634214e-05,0.00012583824,5.900674e-10,-1.162254e-09,-9.208627e-10
02.955,0.00015882497,-0.00053023105,0.00012583824,-0.0,-0.0,-0.0
02.987,0.00015882497,-0.00053023105,0.00012583824,-1.00990745e-08,-3.0250684e-09,-2.3967848e-09
03.028,0.00015882497,-0.00053023105,-0.000485027,-1.3093718e-08,-3.9220818e-09,1.1977433e-08
03.050,0.00015882497,-0.00053023105,0.00012583824,-0.0,-0.0,-0.0
03.089,-0.0004520403,8.0634214e-05,0.00012583824,1.288171e-09,7.2215647e-09,-2.0103275e-09
03.129,0.00015882497,8.0634214e-05,-0.000485027,1.3980005e-09,-2.7536373e-09,8.4091845e-09
03.149,-0.0004520403,8.0634214e-05,0.00012583824,0.0,-0.0,-0.0
03.190,0.00015882497,8.0634214e-05,0.00012583824,-0.0,-0.0,0.0
03.230,-0.0004520403,-0.0011410962,-0.000485027,-5.0530993e-08,2.0017632e-08,2.1478378e-08
03.250,0.00015882497,8.0634214e-05,0.00012583824,-0.0,-0.0,0.0
03.290,0.00015882497,8.0634214e-05,-0.000485027,0.0,-0.0,0.0
03.329,-0.0004520403,8.0634214e-05,-0.000485027,1.8070999e-09,1.0130711e-08,1.086998e-08
03.370,0.00015882497,8.0634214e-05,0.00012583824,5.900674e-10,-1.162254e-09,-9.208627e-10
