timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00010140363,0.000204029,0.00017165314,0.0,-0.0,-0.0
00.037,-0.00010140363,-0.00040683625,0.00017165314,-6.1847922e-09,1.5415548e-09,-2.6094995e-09
00.058,-0.00010140363,0.000204029,-0.0004392121,-0.0,0.0,0.0
00.097,0.0005094616,0.000204029,0.0007825184,-0.0,-0.0,0.0
00.138,-0.00010140363,0.000204029,0.00017165314,1.9529365e-09,9.706211e-10,-1.6430395e-09
00.159,-0.00010140363,-0.00040683625,0.00017165314,-0.0,0.0,0.0
00.199,-0.00010140363,-0.00040683625,0.0007825184,-0.0,0.0,0.0
00.238,-0.00010140363,0.000204029,0.00017165314,1.9529365e-09,9.706211e-10,-1.6430395e-09
00.256,-0.00010140363,0.000204029,-0.0004392121,-0.0,0.0,0.0
00.297,-0.00071226887,-0.00040683625,0.00017165314,-0.0,0.0,0.0
00.337,-0.00010140363,0.000204029,0.00017165314,1.9529365e-09,9.706211e-10,-1.6430395e-09
00.356,-0.00071226887,0.000204029,0.00017165314,0.0,-0.0,-0.0
00.396,-0.00010140363,-0.00040683625,0.00017165314,-0.0,0.0,0.0
00.436,0.0005094616,-0.00040683625,-0.0004392121,-1.0731358e-08,-1.3438368e-08,1.1585355e-08
00.457,-0.00010140363,-0.00040683625,-0.0004392121,-0.0,-0.0,0.0
00.497,-0.00010140363,0.000204029,0.00017165314,0.0,-0.0,-0.0
00.538,-0.00071226887,0.000204029,0.00017165314,5.2067084e-09,1.8176712e-08,-4.380494e-09
00.557,-0.00010140363,0.000204029,-0.0004392121,-0.0,0.0,0.0
00.598,-0.00071226887,-0.00040683625,0.00017165314,-0.0,0.0,0.0
00.637,-0.00010140363,0.000204029,0.00017165314,1.9529365e-09,9.706211e-10,-1.6430395e-09
00.658,-0.00071226887,-0.00040683625,0.00017165314,-0.0,0.0,0.0
00.698,-0.00010140363,0.000204029,0.00017165314,0.0,-0.0,-0.0
00.736,-0.00010140363,-0.00040683625,0.00017165314,-6.1847922e-09,1.5415548e-09,-2.6094995e-09
00.760,-0.00010140363,-0.00040683625,0.00017165314,-0.0,0.0,0.0
00.799,-0.00010140363,0.000204029,-0.0004392121,-0.0,0.0,0.0
00.838,-0.00010140363,0.000204029,0.00017165314,1.9529365e-09,9.706211e-10,-1.6430395e-09
00.877,-0.00071226887,-0.00040683625,0.00017165314,-1.1440188e-08,2.0028919e-08,-4.8268665e-09
00.898,-0.00010140363,-0.00040683625,0.00017165314,-0.0,0.0,0.0
00.939,-0.00010140363,0.000204029,0.00017165314,1.9529365e-09,9.706211e-10,-1.6430395e-09
00.977,-0.00010140363,-0.00040683625,0.00017165314,-6.1847922e-09,1.5415548e-09,-2.6094995e-09
00.997,-0.00012522738,-0.00036407568,0.00013072517,-0.0,0.0,0.0
01.039,0.00048563787,0.00024678957,0.00013072517,4.6390567e-09,-9.128836e-09,-2.4573221e-09
01.080,0.00048563787,0.00024678957,0.00013072517,4.6390567e-09,-9.128836e-09,-2.4573221e-09
01.099,-0.00012522738,0.00024678957,0.00013072517,0.0,-0.0,-0.0
01.139,-0.00012522738,0.00024678957,0.00013072517,0.0,-0.0,-0.0
01.179,-0.00012522738,0.0008576548,-0.0004801401,2.8514865e-08,4.1634958e-09,1.5963451e-08
01.200,-0.00012522738,0.00024678957,0.00013072517,0.0,-0.0,-0.0
01.239,-0.00012522738,-0.00036407568,0.00013072517,-0.0,0.0,0.0
01.279,-0.00012522738,-0.00097494095,0.00013072517,-3.243896e-08,4.166659e-09,-4.349585e-09
01.299,-0.00012522738,0.00024678957,0.00013072517,0.0,-0.0,-0.0
01.340,0.00048563787,-0.00036407568,0.0007415904,-0.0,-0.0,-0.0
01.379,-0.00012522738,0.00024678957,-0.0004801401,4.5891446e-09,2.3286502e-09,8.928385e-09
01.398,0.00048563787,0.00024678957,-0.0004801401,0.0,-0.0,0.0
01.440,-0.00012522738,-0.00036407568,0.00013072517,-0.0,0.0,0.0
01.479,0.00048563787,-0.00036407568,-0.0004801401,-9.454302e-09,-1.2611025e-08,1.2468258e-08
01.499,-0.00012522738,0.00024678957,-0.0004801401,-0.0,0.0,0.0
01.540,-0.00012522738,0.00024678957,0.00013072517,0.0,-0.0,-0.0
01.579,-0.0007360926,-0.00036407568,0.00013072517,-1.01584865e-08,2.0538552e-08,-3.6475105e-09
01.600,-0.00012522738,0.0008576548,-0.0004801401,-0.0,0.0,0.0
01.640,-0.0007360926,-0.00036407568,0.00013072517,-0.0,0.0,0.0
01.680,0.00048563787,0.0008576548,0.00013072517,2.8612238e-08,-1.6201374e-08,-4.3611244e-09
01.720,0.00048563787,0.00024678957,0.00013072517,4.6390567e-09,-9.128836e-09,-2.4573221e-09
01.739,-0.00012522738,0.00024678957,0.00013072517,0.0,-0.0,-0.0
01.779,-0.00012522738,-0.00036407568,0.00013072517,-4.9671462e-09,1.7084985e-09,-1.7835057e-09
01.819,-0.00012522738,0.00024678957,-0.0004801401,4.5891446e-09,2.3286502e-09,8.928385e-09
01.841,-0.00012522738,0.00024678957,-0.0004801401,-0.0,0.0,0.0
01.878,0.00048563787,0.00024678957,0.00013072517,4.6390567e-09,-9.128836e-09,-2.4573221e-09
