timestamp,x,y,z,roll,pitch,yaw
00.014,0.7623128,-0.9967195,3.0102472,-0.0,-0.0,-0.0
00.034,1.305983,-0.6442503,3.5826283,-0.1242878,-0.15015289,-0.4922046
00.073,1.3023176,0.7815092,3.7897115,-0.0,-0.0,0.0
00.092,1.1135603,1.3606095,3.5294828,0.14808485,-0.19002073,-0.47471187
00.133,1.1496013,1.4357458,2.6736608,0.13972838,-0.1482122,-0.28743145
00.173,0.8026299,1.3752702,2.2772093,-0.0,-0.0,0.0
00.192,0.5045276,1.2488211,2.1776383,0.103433944,-0.053350158,-0.18583658
00.232,-0.063577026,0.8126633,1.7579737,0.053063538,0.0011120506,-0.11458165
00.272,-0.63229257,0.31175384,0.82823676,0.0,-0.0,-0.0
00.293,-0.7770676,0.049692664,0.27784717,0.0014617507,0.021550111,-0.007723457
00.333,-0.7703481,-0.37852386,-1.031848,-0.01785878,0.034292232,0.04679463
00.373,-0.9371143,0.19080253,-1.7569449,-0.0,0.0,0.0
00.392,-1.0574548,0.40338364,-2.0251148,0.024975851,0.08480832,0.15738696
00.439,-1.079446,-0.1353995,-3.1136768,-0.035760302,0.11690682,0.35378498
00.475,-0.86075616,-0.5605617,-3.7379808,-0.0,-0.0,0.0
00.494,-0.6921573,-0.33454156,-3.2584517,-0.05186529,0.07077966,0.3755965
00.536,-0.37939435,-0.17632747,-2.1680574,-0.0153149,0.027038144,0.16141543
00.574,0.24124473,0.05946651,-1.2389313,0.0,-0.0,0.0
00.593,0.5924922,0.052746993,-0.7129763,0.0018484605,-0.01843963,0.022230837
00.632,1.4641969,-0.4047911,-0.26582292,-0.02047707,-0.07595212,0.012993999
00.674,1.8954678,-0.9154744,-0.5016169,-0.0,-0.0,0.0
00.693,1.8557616,-1.0413126,-0.7844475,-0.07580341,-0.14394672,0.05463365
00.733,1.378065,-0.92524827,-1.5889571,-0.06520421,-0.11073984,0.11960781
00.774,0.81423634,-0.45060596,-2.0367212,-0.0,-0.0,0.0
