timestamp,x,y,z,roll,pitch,yaw
00.017,0.0012119566,0.0026994136,0.00011667526,1.3411317e-07,-6.0212834e-08,-5.7966956e-09
00.055,-0.0012315044,-0.00035491268,-0.00049418997,-8.179056e-09,2.838034e-08,1.1388736e-08
00.096,-0.00062063907,-0.0021875084,-0.00049418997,-8.539907e-08,2.4229394e-08,1.9292894e-08
00.134,-9.773844e-06,0.0008668178,0.00011667526,1.2720425e-08,1.4342973e-10,-1.7121925e-09
00.155,-9.773844e-06,0.0014776831,-0.0011050552,9.149057e-08,6.0514943e-10,6.841936e-08
00.194,0.00060109136,0.00025595253,0.00011667526,2.8498404e-09,-6.6927037e-09,-1.299092e-09
00.234,-0.0006334673,-0.0009285152,9.773844e-05,-1.7575946e-08,1.1990958e-08,-1.8500994e-09
00.254,-0.0006334673,0.0002932153,0.0007086037,9.786265e-09,2.1142412e-08,-2.3650143e-08
00.295,-2.2602015e-05,-0.00031764994,9.773844e-05,-1.77526e-09,1.2631658e-10,-5.4623384e-10
00.337,-2.2602015e-05,0.0002932153,-0.0005131268,2.9094254e-09,2.2426823e-10,5.0914943e-09
00.355,0.0005882632,0.0009040806,9.773844e-05,3.28549e-08,-2.1377883e-08,-3.5518806e-09
00.397,0.0011991285,0.0015149459,-0.001123992,5.6812315e-08,-4.4968775e-08,4.215107e-08
00.435,-2.2602015e-05,0.0009040806,9.773844e-05,1.3797214e-08,3.4493036e-10,-1.4915907e-09
00.456,-2.2602015e-05,0.0009040806,-0.0005131268,3.15431e-08,7.8857776e-10,1.7902838e-08
00.496,0.0005882632,-0.0009285152,9.773844e-05,-1.7190457e-08,-1.0891059e-08,-1.809522e-09
00.535,-0.0006334673,-0.0015393804,9.773844e-05,-4.3065484e-08,1.7721788e-08,-2.734316e-09
00.555,-0.0012443325,-0.0015393804,9.773844e-05,-1.0236699e-07,8.274665e-08,-6.499487e-09
00.596,-2.2602015e-05,-0.0009285152,9.773844e-05,-1.4548491e-08,3.541409e-10,-1.5314201e-09
00.637,-2.2602015e-05,0.0009040806,9.773844e-05,1.3797214e-08,3.4493036e-10,-1.4915907e-09
00.655,0.0005882632,0.002125811,-0.001123992,8.829194e-08,-2.443251e-08,4.6683095e-08
00.696,-2.2602015e-05,-0.00031764994,9.773844e-05,-1.77526e-09,1.2631658e-10,-5.4623384e-10
00.735,-0.0006334673,-0.00031764994,9.773844e-05,-3.8123367e-09,7.602679e-09,-1.1730267e-09
00.756,-0.0012443325,-0.0009285152,-0.0005131268,-2.547262e-08,3.413666e-08,1.40769725e-08
00.795,0.0005882632,-0.00031764994,9.773844e-05,-3.6007486e-09,-6.668309e-09,-1.1079226e-09
00.836,0.0005882632,0.0002932153,-0.0005131268,4.102054e-09,-8.229745e-09,7.1785937e-09
