timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00054611353,0.000996932,0.000115453535,1.9110164e-08,1.0468436e-08,-2.213126e-09
00.026,6.4751715e-05,-0.00022479841,0.000115453535,-1.9677882e-09,-5.6680854e-10,-1.0106304e-09
00.048,6.4751715e-05,-0.00022479841,-0.001106277,-4.264581e-09,-1.2283848e-09,2.0986839e-08
00.086,0.0012864822,0.000996932,0.0013371841,3.523131e-08,-4.5463935e-08,-4.7255725e-08
00.125,6.4751715e-05,0.00038606682,0.000115453535,2.6435079e-09,-4.4337314e-10,-7.9054274e-10
00.146,0.00067561696,-0.0008356637,-0.00049541175,-3.31803e-08,-2.6825592e-08,1.9670486e-08
00.184,0.00067561696,-0.002057394,-0.00049541175,-7.667794e-08,-2.5179872e-08,1.8463721e-08
00.225,6.4751715e-05,-0.0008356637,0.000115453535,-1.18621735e-08,-9.19145e-10,-1.6388529e-09
00.246,-0.0011569788,0.00038606682,0.000115453535,1.5870821e-08,4.7562242e-08,-4.74618e-09
00.285,0.00067561696,0.000996932,-0.00049541175,2.1780519e-08,-1.4760573e-08,1.0823531e-08
00.326,0.00067561696,-0.00022479841,-0.001106277,-4.9618283e-09,-1.4912452e-08,2.441813e-08
00.346,-0.0011569788,-0.00022479841,-0.00049541175,-9.643719e-09,4.96337e-08,2.125287e-08
00.385,6.4751715e-05,-0.00022479841,-0.00049541175,-2.0662814e-09,-5.9517885e-10,4.55368e-09
00.425,6.4751715e-05,0.000996932,-0.00049541175,1.865126e-08,-1.2114175e-09,9.268488e-09
00.465,-0.00054611353,-0.00022479841,0.0007263188,-3.5305538e-09,8.576944e-09,-1.1407143e-08
00.486,6.4751715e-05,-0.0008356637,0.000115453535,-1.18621735e-08,-9.19145e-10,-1.6388529e-09
00.527,6.4751715e-05,-0.00022479841,0.000115453535,-9.838941e-10,-2.8340427e-10,-5.053152e-10
00.564,0.0018973474,0.0016077973,-0.00049541175,6.840207e-08,-8.072068e-08,2.1076783e-08
00.587,0.00067561696,0.002829528,-0.00049541175,1.4008641e-07,-3.3448956e-08,2.4527223e-08
00.627,-0.00054611353,0.00038606682,0.000115453535,4.3959463e-09,6.2183165e-09,-1.3146106e-09
00.667,-0.00054611353,-0.0008356637,-0.00049541175,-3.124952e-08,2.0421835e-08,1.852585e-08
00.686,-0.00054611353,-0.001446529,-0.00049541175,-3.940302e-08,1.4875971e-08,1.3494868e-08
00.727,6.4751715e-05,0.00038606682,0.000115453535,2.6435079e-09,-4.4337314e-10,-7.9054274e-10
00.767,0.0018973474,0.000996932,-0.00049541175,7.3587444e-08,-1.400506e-07,3.6568277e-08
00.789,0.0012864822,0.00038606682,0.0013371841,1.2276068e-08,-4.090728e-08,-4.251949e-08
00.828,0.0018973474,0.000996932,0.000115453535,3.5900516e-08,-6.832537e-08,-4.157595e-09
00.866,0.0012864822,0.00038606682,0.000115453535,1.746382e-08,-5.8194317e-08,-5.222567e-09
00.886,0.00067561696,0.00038606682,0.0007263188,6.8945503e-09,-1.2065463e-08,-1.29709194e-08
00.925,0.00067561696,-0.001446529,0.0007263188,-4.2566846e-08,-1.9881305e-08,-2.1373303e-08
00.966,-0.00054611353,-0.0008356637,-0.00049541175,-3.124952e-08,2.0421835e-08,1.852585e-08
00.985,0.00067561696,-0.00022479841,-0.001106277,-4.9618283e-09,-1.4912452e-08,2.441813e-08
01.028,6.4751715e-05,-0.00022479841,0.0013371841,-5.119775e-09,-1.4747177e-09,-3.0454316e-08
01.065,0.0012864822,0.0016077973,0.000115453535,1.11262345e-07,-8.9026784e-08,-7.989578e-09
01.085,0.00067561696,0.000996932,0.000115453535,2.0235118e-08,-1.3713261e-08,-2.3434052e-09
01.127,0.0012864822,0.0022186625,-0.00049541175,9.72292e-08,-5.6377942e-08,2.17106e-08
01.165,0.00067561696,0.00038606682,-0.00049541175,5.974912e-09,-1.0456096e-08,7.6671745e-09
01.204,-0.00054611353,-0.00022479841,-0.001106277,-4.7296114e-09,1.148987e-08,2.3275343e-08
01.224,0.0018973474,0.0022186625,-0.00049541175,1.1021915e-07,-9.425679e-08,2.4611166e-08
