timestamp,x,y,z,roll,pitch,yaw
00.003,-0.000149662,-1.5882495e-05,4.642576e-05,-8.393629e-11,7.909382e-10,-2.4535227e-10
00.024,-0.000149662,-1.5882495e-05,4.642576e-05,-0.0,0.0,0.0
00.066,0.00046120325,-1.5882495e-05,4.642576e-05,-0.0,-0.0,-0.0
00.106,0.00046120325,-1.5882495e-05,-0.00056443946,-3.8854525e-10,-1.128276e-08,1.3808304e-08
00.126,-0.000149662,-0.00062674773,4.642576e-05,-0.0,0.0,0.0
00.166,-0.000149662,-1.5882495e-05,4.642576e-05,-0.0,0.0,0.0
00.206,-0.00076052727,-1.5882495e-05,4.642576e-05,-4.0614903e-10,1.9448292e-08,-1.187205e-09
00.246,-0.000149662,-1.5882495e-05,-0.00056443946,-3.1131528e-10,2.933548e-09,1.10636655e-08
00.266,-0.00076052727,-1.5882495e-05,-0.00056443946,-0.0,-0.0,0.0
00.306,-0.00076052727,-0.00062674773,4.642576e-05,-2.0748255e-08,2.5176979e-08,-1.5369077e-09
00.346,-0.000149662,-1.5882495e-05,4.642576e-05,-8.393629e-11,7.909382e-10,-2.4535227e-10
00.365,-0.000149662,0.00059498276,4.642576e-05,0.0,-0.0,-0.0
00.407,0.00046120325,-1.5882495e-05,4.642576e-05,-2.4717525e-10,-7.1775896e-09,-7.225124e-10
00.446,0.00046120325,0.00059498276,4.642576e-05,1.505775e-08,-1.1672076e-08,-1.1749374e-09
00.466,-0.000149662,0.00059498276,4.642576e-05,0.0,-0.0,-0.0
00.505,-0.000149662,-1.5882495e-05,-0.00056443946,-0.0,-0.0,0.0
00.546,0.0010720685,-1.5882495e-05,4.642576e-05,-5.719336e-10,-3.8605517e-08,-1.6718059e-09
00.566,0.00046120325,-1.5882495e-05,4.642576e-05,-0.0,-0.0,-0.0
00.604,-0.000149662,-1.5882495e-05,0.000657291,-0.0,0.0,0.0
00.647,-0.000149662,-0.00062674773,0.000657291,-1.9357381e-08,4.622377e-09,-2.0300723e-08
00.667,-0.000149662,-0.00062674773,4.642576e-05,-0.0,0.0,0.0
00.707,0.00046120325,0.00059498276,4.642576e-05,-0.0,-0.0,0.0
00.746,-0.000149662,0.00059498276,4.642576e-05,1.2283462e-08,3.0897829e-09,-9.584632e-10
00.767,-0.00076052727,-0.00062674773,4.642576e-05,-0.0,0.0,0.0
00.807,-0.000149662,-0.00062674773,4.642576e-05,-0.0,0.0,0.0
00.848,0.00046120325,-1.5882495e-05,4.642576e-05,-2.4717525e-10,-7.1775896e-09,-7.225124e-10
00.866,-0.00012217305,4.886922e-06,-0.0005962045,-0.0,0.0,0.0
00.907,0.0004886922,4.886922e-06,1.4660766e-05,-0.0,-0.0,0.0
00.948,-0.00012217305,4.886922e-06,1.4660766e-05,2.019331e-11,5.0483273e-10,-6.057993e-11
00.967,-0.0007330383,0.0006157522,1.4660766e-05,0.0,-0.0,-0.0
01.007,-0.0007330383,4.886922e-06,1.4660766e-05,0.0,-0.0,-0.0
01.045,-0.00012217305,-0.0006059783,1.4660766e-05,-1.2572974e-08,2.5348739e-09,-3.0418484e-10
01.084,-0.00012217305,-0.0006059783,1.4660766e-05,-1.2572974e-08,2.5348739e-09,-3.0418484e-10
01.105,-0.00012217305,4.886922e-06,1.4660766e-05,0.0,-0.0,-0.0
01.146,-0.00012217305,-0.0006059783,1.4660766e-05,-1.2572974e-08,2.5348739e-09,-3.0418484e-10
01.187,-0.00012217305,0.0006157522,1.4660766e-05,1.2973727e-08,2.5741522e-09,-3.088983e-10
01.207,0.0004886922,4.886922e-06,0.000625526,-0.0,-0.0,0.0
01.247,-0.00012217305,4.886922e-06,1.4660766e-05,2.019331e-11,5.0483273e-10,-6.057993e-11
01.286,-0.00012217305,0.0006157522,-0.0005962045,1.7887611e-08,3.5491292e-09,1.731975e-08
01.307,-0.00012217305,4.886922e-06,1.4660766e-05,0.0,-0.0,-0.0
01.345,-0.00012217305,-0.0006059783,1.4660766e-05,-1.2572974e-08,2.5348739e-09,-3.0418484e-10
01.386,0.0004886922,4.886922e-06,1.4660766e-05,8.017476e-11,-8.0174765e-09,-2.405243e-10
01.406,-0.00012217305,-0.0006059783,0.000625526,-0.0,0.0,0.0
01.446,0.0004886922,4.886922e-06,1.4660766e-05,8.017476e-11,-8.0174765e-09,-2.405243e-10
01.487,0.0004886922,4.886922e-06,1.4660766e-05,8.017476e-11,-8.0174765e-09,-2.405243e-10
01.505,-0.00012217305,4.886922e-06,1.4660766e-05,0.0,-0.0,-0.0
01.546,-0.00012217305,-0.0006059783,-0.0005962045,-1.7462892e-08,3.5207441e-09,1.7181232e-08
01.587,-0.00012217305,4.886922e-06,0.000625526,1.0451363e-10,2.6128402e-09,-1.3377742e-08
01.606,-0.00012217305,-0.0006059783,1.4660766e-05,-0.0,0.0,0.0
01.646,-0.0007330383,-0.0006059783,1.4660766e-05,-0.0,0.0,0.0
01.687,0.0004886922,4.886922e-06,1.4660766e-05,8.017476e-11,-8.0174765e-09,-2.405243e-10
01.705,-0.00012217305,4.886922e-06,1.4660766e-05,0.0,-0.0,-0.0
01.746,-0.00012217305,0.0006157522,-0.0005962045,-0.0,0.0,0.0
01.786,-0.00012217305,0.0006157522,-0.0005962045,1.7887611e-08,3.5491292e-09,1.731975e-08
01.806,-0.00012217305,4.886922e-06,1.4660766e-05,0.0,-0.0,-0.0
01.847,0.0004886922,-0.0006059783,1.4660766e-05,-0.0,-0.0,-0.0
01.886,-0.0007330383,0.0006157522,1.4660766e-05,1.9782084e-08,2.3550099e-08,-4.710022e-10
01.907,-0.0007330383,4.886922e-06,1.4660766e-05,0.0,-0.0,-0.0
01.947,-0.0007330383,4.886922e-06,1.4660766e-05,0.0,-0.0,-0.0
01.986,-0.00012217305,4.886922e-06,1.4660766e-05,2.019331e-11,5.0483273e-10,-6.057993e-11
02.026,-0.00012217305,0.0006157522,1.4660766e-05,1.2973727e-08,2.5741522e-09,-3.088983e-10
02.045,-0.00012217305,4.886922e-06,1.4660766e-05,0.0,-0.0,-0.0
02.086,-0.00012217305,-0.0006059783,1.4660766e-05,-1.2572974e-08,2.5348739e-09,-3.0418484e-10
02.127,-0.00012217305,4.886922e-06,1.4660766e-05,2.019331e-11,5.0483273e-10,-6.057993e-11
02.147,-0.00012217305,-0.0006059783,1.4660766e-05,-0.0,0.0,0.0
02.185,-0.00012217305,0.0006157522,-0.0005962045,1.7887611e-08,3.5491292e-09,1.731975e-08
02.226,-0.00012217305,4.886922e-06,1.4660766e-05,2.019331e-11,5.0483273e-10,-6.057993e-11
02.245,0.0004886922,4.886922e-06,0.000625526,-0.0,-0.0,0.0
02.287,-0.00012217305,0.0006157522,0.000625526,1.8310077e-08,3.6329515e-09,-1.8600714e-08
02.325,-0.00012217305,-0.0006059783,0.000625526,-1.7881925e-08,3.6052272e-09,-1.8458763e-08
02.359,-0.0007330383,-0.0006059783,0.000625526,-0.0,0.0,0.0
02.391,-0.00012217305,4.886922e-06,0.000625526,1.0451363e-10,2.6128402e-09,-1.3377742e-08
02.426,0.0004886922,-0.0006059783,1.4660766e-05,-1.5831823e-08,-1.2767599e-08,-3.830281e-10
02.446,-0.00012217305,4.886922e-06,-0.0005962045,-0.0,0.0,0.0
02.487,0.0004886922,0.0006157522,-0.0005962045,2.038489e-08,-1.6178484e-08,1.9737751e-08
02.528,-0.00012217305,4.886922e-06,1.4660766e-05,2.019331e-11,5.0483273e-10,-6.057993e-11
02.548,-0.00012217305,4.886922e-06,1.4660766e-05,0.0,-0.0,-0.0
02.587,-0.00012217305,0.0006157522,1.4660766e-05,0.0,-0.0,-0.0
02.628,-0.00012217305,4.886922e-06,1.4660766e-05,2.019331e-11,5.0483273e-10,-6.057993e-11
02.646,0.0004886922,4.886922e-06,1.4660766e-05,-0.0,-0.0,0.0
