timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00013439036,0.0019688187,9.712757e-05,1.3052573e-07,8.909606e-09,-6.4392163e-09
00.049,-0.00013439036,0.0013579534,-0.0011246029,4.0286253e-08,3.9869446e-09,3.336347e-08
00.087,0.0016982054,0.0013579534,9.712757e-05,4.958765e-08,-6.201245e-08,-3.5467536e-09
00.107,0.0010873401,0.00074708817,9.712757e-05,1.6580447e-08,-2.4131802e-08,-2.1555935e-09
00.147,-0.00013439036,-0.0010855076,0.0007079928,-2.3728797e-08,2.937724e-09,-1.5476463e-08
00.176,0.00047647487,0.00013622294,0.0007079928,1.975075e-09,-6.9083343e-09,-1.0265077e-08
00.207,0.00047647487,0.00074708817,9.712757e-05,1.1172923e-08,-7.1258217e-09,-1.4525714e-09
00.247,0.0010873401,-0.0010855076,0.0007079928,-3.0809108e-08,-3.0861116e-08,-2.0094403e-08
00.288,-0.0007452556,-0.0004746423,9.712757e-05,-7.078386e-09,1.1114068e-08,-1.4484728e-09
00.327,0.00047647487,-0.0004746423,0.001318858,-2.3577996e-08,-2.366903e-08,-6.551466e-08
00.347,-0.00013439036,-0.0016963728,9.712757e-05,-4.8509563e-08,3.8430334e-09,-2.777465e-09
00.387,0.00047647487,-0.0010855076,-0.0005137377,-2.352976e-08,-1.03282005e-08,1.1135919e-08
00.428,0.00047647487,0.0013579534,-0.0011246029,8.322132e-08,-2.920046e-08,6.892058e-08
00.447,-0.00013439036,0.00013622294,9.712757e-05,4.9044546e-10,4.838476e-10,-3.4968983e-10
00.488,0.00047647487,-0.0004746423,-0.0005137377,-6.7393127e-09,-6.765333e-09,7.294417e-09
00.528,-0.0007452556,-0.0010855076,9.712757e-05,-2.4044855e-08,1.6508004e-08,-2.1514526e-09
00.549,0.0010873401,-0.0004746423,9.712757e-05,-1.8958564e-08,-4.3431456e-08,-3.8795522e-09
00.589,0.0016982054,0.00013622294,0.0007079928,4.2164454e-09,-5.2563767e-08,-2.1914175e-08
00.628,0.00047647487,0.00013622294,9.712757e-05,1.1541339e-09,-4.036881e-09,-8.2290275e-10
00.648,0.00047647487,0.00074708817,9.712757e-05,2.2345846e-08,-1.4251643e-08,-2.9051426e-09
00.689,-0.0007452556,-0.0010855076,-0.0005137377,-2.574029e-08,1.7672006e-08,1.2182095e-08
00.730,-0.00013439036,0.00074708817,9.712757e-05,9.591916e-09,1.725447e-09,-1.2470276e-09
00.750,0.00047647487,0.0019688187,9.712757e-05,1.3397373e-07,-3.2423056e-08,-6.609313e-09
00.789,0.00047647487,0.0019688187,9.712757e-05,6.6986864e-08,-1.6211528e-08,-3.3046572e-09
00.829,-0.0007452556,-0.0004746423,9.712757e-05,-7.078386e-09,1.1114068e-08,-1.4484728e-09
00.870,-0.0013561208,-0.0016963728,9.712757e-05,-1.2374458e-07,9.892437e-08,-7.085118e-09
00.888,-0.0013561208,-0.0010855076,-0.0011246029,-3.7686192e-08,4.708123e-08,3.904349e-08
00.929,-0.0007452556,-0.0004746423,0.0007079928,-9.016149e-09,1.415663e-08,-1.3448798e-08
00.949,-0.0007452556,0.00013622294,-0.0005137377,4.1840162e-09,2.2890136e-08,1.5779184e-08
00.988,0.0010873401,0.0013579534,0.0007079928,4.279021e-08,-3.4262964e-08,-2.2309425e-08
01.029,-0.0013561208,0.00074708817,9.712757e-05,1.9444515e-08,3.529585e-08,-2.5279465e-09
01.049,-0.0007452556,-0.0004746423,9.712757e-05,-7.078386e-09,1.1114068e-08,-1.4484728e-09
01.087,-0.0007452556,-0.0010855076,0.0007079928,-2.7226399e-08,1.8692294e-08,-1.7757678e-08
01.127,0.00047647487,-0.0010855076,0.0007079928,-2.5146846e-08,-1.1038007e-08,-1.6401348e-08
01.148,-0.0007452556,-0.0010855076,0.0007079928,-2.7226399e-08,1.8692294e-08,-1.7757678e-08
01.188,0.00047647487,-0.002307238,0.0007079928,-9.522446e-08,-1.9665094e-08,-2.922032e-08
01.226,0.0010873401,0.0019688187,-0.0005137377,7.620487e-08,-4.2086462e-08,1.9884673e-08
01.266,0.00047647487,-0.0004746423,-0.0005137377,-1.3478625e-08,-1.3530666e-08,1.4588834e-08
01.287,0.00047647487,0.00013622294,0.0007079928,1.975075e-09,-6.9083343e-09,-1.0265077e-08
01.327,-0.0007452556,0.00013622294,0.0007079928,2.3698348e-09,1.2965017e-08,-1.2316765e-08
01.369,-0.0007452556,-0.0016963728,9.712757e-05,-1.05611065e-07,4.6397375e-08,-6.046868e-09
01.389,-0.0013561208,0.00074708817,9.712757e-05,1.9444515e-08,3.529585e-08,-2.5279465e-09
01.428,-0.00013439036,0.00074708817,-0.0005137377,1.1488529e-08,2.0666202e-09,7.900125e-09
01.468,-0.0013561208,-0.0010855076,-0.0005137377,-3.2989583e-08,4.121377e-08,1.5612965e-08
01.489,-0.00013439036,0.00013622294,0.0007079928,3.3522725e-09,3.307175e-09,-1.74228e-08
01.527,0.00047647487,0.00013622294,0.0007079928,1.975075e-09,-6.9083343e-09,-1.0265077e-08
01.567,0.0010873401,0.0013579534,-0.0005137377,4.1325745e-08,-3.3090338e-08,1.5634257e-08
01.589,-0.001966986,0.002579684,9.712757e-05,2.809295e-07,2.1420625e-07,-1.0577295e-08
01.630,0.00047647487,-0.002307238,0.0007079928,-9.522446e-08,-1.9665094e-08,-2.922032e-08
01.669,0.00047647487,0.00074708817,9.712757e-05,1.1172923e-08,-7.1258217e-09,-1.4525714e-09
01.690,0.0010873401,0.002579684,-0.0005137377,2.4636887e-07,-1.0384478e-07,4.9063765e-08
01.727,-0.0007452556,0.0013579534,-0.0005137377,3.7180953e-08,2.0405201e-08,1.4066209e-08
01.768,-0.0007452556,-0.0016963728,0.0007079928,-5.6451714e-08,2.4800539e-08,-2.356051e-08
01.788,-0.001966986,-0.0010855076,-0.0005137377,-8.394264e-08,1.5210765e-07,3.97275e-08
01.828,-0.001966986,-0.0004746423,-0.0011246029,-1.8434456e-08,7.639504e-08,4.367803e-08
01.869,0.00047647487,0.00013622294,9.712757e-05,1.1541339e-09,-4.036881e-09,-8.2290275e-10
01.888,-0.0007452556,0.0013579534,9.712757e-05,7.071998e-08,3.8811685e-08,-5.058245e-09
01.928,-0.0007452556,0.0013579534,9.712757e-05,3.535999e-08,1.9405842e-08,-2.5291222e-09
01.967,-0.0007452556,-0.0004746423,0.0007079928,-9.016149e-09,1.415663e-08,-1.3448798e-08
02.007,-0.0007452556,-0.0004746423,9.712757e-05,-1.4156772e-08,2.2228136e-08,-2.8969454e-09
02.026,-0.00013439036,0.00074708817,9.712757e-05,9.591916e-09,1.725447e-09,-1.2470276e-09
02.068,0.0005332854,0.00015393805,-0.00057421334,2.0625852e-09,-7.1453843e-09,7.69377e-09
02.107,-7.757988e-05,-0.0004569272,3.6651913e-05,-7.1280204e-09,1.2102388e-09,-5.717663e-10
02.127,0.0005332854,-0.0010677924,3.6651913e-05,-2.1392124e-08,-1.06838245e-08,-7.342835e-10
02.167,-7.757988e-05,0.00015393805,3.6651913e-05,4.5515466e-10,2.2938348e-10,-1.0837015e-10
02.189,-0.0006884452,0.00076480326,-0.00057421334,1.5120232e-08,1.36106255e-08,1.1352252e-08
02.227,-7.757988e-05,0.0013756686,-0.00057421334,3.4451737e-08,1.9428823e-09,1.43803875e-08
02.266,-0.0006884452,0.00076480326,-0.00057421334,1.5120232e-08,1.36106255e-08,1.1352252e-08
02.306,-0.0019101755,-0.0004569272,-0.00057421334,-3.1373474e-08,1.311562e-07,3.942656e-08
02.327,-0.0006884452,-0.002289523,3.6651913e-05,-9.1845344e-08,2.7617318e-08,-1.4703083e-09
