timestamp,x,y,z,roll,pitch,yaw
00.019,0.015930144,0.023027176,-0.0026035078,0.0,-0.0,0.0
00.039,0.0031019738,0.021805447,-0.005657834,1.6638216e-05,-2.3668633e-06,4.317117e-06
00.058,-0.00056321773,0.008977276,-0.0019926424,-0.0,0.0,0.0
00.099,0.0024911084,0.005312084,-0.0001600467,1.0461794e-06,-4.906071e-07,3.152038e-08
00.139,-0.0017849483,-0.0044617597,-0.0007709119,-7.286467e-07,2.9149854e-07,1.2589716e-07
00.180,0.0061563,0.007755545,-0.004436103,2.8235888e-06,-2.2413424e-06,1.61507e-06
00.200,0.00737803,-0.00018570304,-0.0013817771,-4.6786987e-08,-1.8588719e-06,3.4813442e-07
00.238,0.004323704,0.004701219,-0.0007709119,1.0148669e-06,-9.3337144e-07,1.6641964e-07
00.279,0.0055454345,0.0004251622,0.00045081854,7.960395e-08,-1.0382831e-06,-8.440764e-08
00.299,0.0006585127,0.0010360274,-0.0007709119,5.0392376e-08,-3.203006e-08,3.749716e-08
00.339,0.0031019738,-0.0050726254,0.00045081854,-1.0149514e-06,-6.206554e-07,-9.020191e-08
00.379,0.0018802432,0.0040903534,0.00045081854,6.209616e-07,-2.8544207e-07,-6.8439235e-08
00.400,-0.0030066788,0.0022577578,-0.0019926424,3.2237764e-07,4.293137e-07,2.845227e-07
00.440,0.0031019738,0.0022577578,-0.0038252382,4.104379e-07,-5.639075e-07,6.9539004e-07
00.480,-0.009115332,0.0034794884,-0.0068795644,1.3938258e-06,3.6514668e-06,2.7558476e-06
00.501,-0.009115332,0.010199006,-0.0038252382,4.8607685e-06,4.344306e-06,1.8230703e-06
00.538,0.010432357,0.0279141,-0.0019926424,2.7974122e-05,-1.0454757e-05,1.9970726e-06
00.579,-0.0048392746,-0.0069052204,0.0028942795,-2.065615e-06,1.4476132e-06,-8.657883e-07
00.598,-0.0048392746,-0.014846469,-0.0013817771,-7.809368e-06,2.5454963e-06,7.268363e-07
00.639,-0.009115332,-0.009348681,-0.0007709119,-4.103002e-06,4.000587e-06,3.3835036e-07
00.681,0.003712839,0.0071446802,0.0028942795,2.051225e-06,-1.0659505e-06,-8.3094164e-07
00.699,0.004323704,0.011420736,0.0010616838,4.6974064e-06,-1.7783625e-06,-4.3667174e-07
00.738,-0.0017849483,0.0022577578,-0.006268699,5.225642e-07,4.1313174e-07,1.4509083e-06
00.779,0.0018802432,-0.00018570304,-0.0001600467,-1.18152625e-08,-1.1962953e-07,1.018289e-08
00.799,0.0031019738,-0.00018570304,0.004726875,-3.5249066e-08,-5.8879414e-07,-8.972211e-07
