timestamp,x,y,z,roll,pitch,yaw
00.011,0.028611096,-0.0026639833,0.0023860398,-2.577435e-06,-2.7681222e-05,-2.3085286e-06
00.052,-0.006819089,-0.009994366,-0.0025008824,-0.0,-0.0,0.0
00.072,-0.014760337,-0.0051074442,-0.006166074,-2.8777974e-06,8.316688e-06,3.4742786e-06
00.112,0.0060090814,0.003444669,0.0036077702,9.026704e-07,-1.5746726e-06,-9.454109e-07
00.151,0.0005112942,0.012607648,0.0023860398,-0.0,-0.0,0.0
00.172,-0.017814662,0.020548897,0.0011643091,1.8768964e-05,1.627155e-05,-1.0636095e-06
00.212,-0.015982067,-0.011216097,0.0011643091,-7.3612932e-06,1.048928e-05,-7.6411544e-07
00.252,-0.012316876,0.010775052,-0.004944343,-0.0,0.0,0.0
00.272,0.0005112942,0.024214087,-0.0073878043,2.0573218e-05,-4.343505e-07,6.2769655e-06
00.313,0.0127286,0.011996782,-0.0031117476,7.151537e-06,-7.5877747e-06,1.8550043e-06
00.353,-0.00071043626,-0.011826962,0.005440366,-0.0,0.0,0.0
00.371,-0.0031538974,-0.02893119,0.009105558,-2.960244e-05,3.2272121e-06,-9.316777e-06
00.412,-0.0062082233,0.0016120734,0.0066620964,5.002433e-07,1.9264687e-06,-2.0673106e-06
00.452,-0.004986493,0.01993803,0.0023860398,0.0,-0.0,-0.0
00.472,-0.0019321669,0.01993803,0.0005534439,1.3406326e-05,1.2991859e-06,-3.7214423e-07
00.512,-0.017203799,0.0003903429,-0.004333478,2.3241233e-07,1.024382e-05,2.5803224e-06
00.551,-0.002543032,0.011385918,-5.7421334e-05,-0.0,0.0,0.0
00.592,0.020058982,0.0016120734,-5.7421334e-05,0.0,-0.0,0.0
00.612,0.021891579,0.00833159,0.0036077702,6.625486e-06,-1.7408798e-05,-2.8689408e-06
00.654,0.0096742725,-0.0038857139,0.0036077702,-1.4383945e-06,-3.581168e-06,-1.335507e-06
00.692,-0.00071043626,-0.0008313876,0.0017751744,-0.0,0.0,0.0
00.712,-0.01170601,0.010164186,-0.0018900171,5.326478e-06,6.134468e-06,9.904358e-07
00.751,-0.0043756277,0.009553322,0.0011643091,3.3889287e-06,1.5522018e-06,-4.130276e-07
