timestamp,x,y,z,roll,pitch,yaw
00.015,0.7153678,0.23359977,-2.0109892,0.02057521,-0.05029839,0.14588776
00.035,1.1301453,-0.38520673,-1.3830197,-0.02071745,-0.070302196,0.08422523
00.056,1.2620921,-0.81036896,-0.58706224,-0.0,-0.0,0.0
00.098,0.97620726,-1.0492173,0.94071174,-0.0,-0.0,-0.0
00.134,0.74346757,-0.41636088,1.905268,-0.03265386,-0.050100926,-0.1346502
00.154,0.7874499,0.067444414,2.1899312,-0.0,-0.0,0.0
00.197,0.9016817,1.3209399,2.820344,-0.0,-0.0,0.0
00.236,0.6952092,2.2066946,4.0109205,0.3179419,-0.21586649,-0.64501387
00.256,0.5760905,2.2964916,4.3707204,-0.0,-0.0,0.0
00.297,0.28348607,1.9476876,4.643166,-0.0,-0.0,0.0
00.335,-0.07692443,1.1847169,4.499002,0.0,-0.0,-0.0
00.357,-0.32432485,0.7662742,4.4452457,0.13268048,0.009883338,-0.7185215
00.396,-0.85577756,0.13891564,4.122098,0.0,-0.0,-0.0
00.436,-1.0970694,-0.46095404,2.9626758,-0.0,0.0,0.0
00.456,-1.1410517,-0.5348687,2.3695257,-0.03736897,0.1079615,-0.2133957
00.497,-1.1679298,-0.4524019,1.2272075,-0.0,0.0,0.0
00.535,-1.0854629,-0.30579424,0.36405492,-0.0,0.0,0.0
00.557,-0.9412988,-0.33572665,-0.030564032,-0.011283311,0.0315734,0.0012036389
00.597,-0.5839426,-0.24776205,-0.68785506,-0.0,-0.0,0.0
00.639,-0.6395313,-0.08038498,-1.2669554,-0.0,-0.0,0.0
00.675,-0.75865,0.06683354,-3.027469,-0.0056190924,0.08051933,0.32244843
00.696,-0.5332408,0.25864524,-4.169787,-0.0,0.0,0.0
00.736,0.23156251,0.02651644,-4.9639115,0.0,-0.0,0.0
00.775,1.009194,-0.9355963,-4.061053,-0.09336061,-0.18501213,0.6100496
00.796,1.3347851,-1.0119544,-3.606569,-0.0,-0.0,0.0
00.836,1.4313018,-0.4805017,-3.0054777,-0.0,-0.0,0.0
00.889,0.75812835,0.5182629,-2.5082333,0.054150555,-0.062680624,0.22842841
00.894,0.40932432,0.7601656,-2.3817844,0.0,-0.0,0.0
00.935,-0.23880371,0.77849156,-2.2412853,-0.0,0.0,0.0
00.974,-0.3096641,0.22626938,-2.4440925,0.016162341,0.02758476,0.2038678
00.995,-0.2180343,-0.18117775,-2.4685273,-0.0,-0.0,0.0
01.034,-0.24185805,-0.70163494,-1.9425722,-0.0,-0.0,0.0
01.075,-0.23086247,-0.5678555,-1.1343976,-0.024809834,0.0093826605,0.049210113
01.114,0.13260235,-0.059004694,-0.109976515,-0.00036025632,-0.0008103435,0.0006718289
01.134,0.24683416,0.20305648,0.5192147,-0.0,-0.0,0.0
01.174,0.42093074,0.44312653,1.5931158,0.02426857,-0.025246661,-0.091012195
01.215,0.4728543,0.7119072,2.2681217,0.054367684,-0.043765552,-0.18433972
01.236,0.21506916,1.2042646,2.929078,-0.0,-0.0,0.0
01.277,-0.19970834,1.8352884,4.0255814,0.283675,-0.051880166,-0.63117516
01.297,-0.25041017,1.755876,4.2742033,0.0,-0.0,-0.0
