timestamp,x,y,z,roll,pitch,yaw
00.014,0.0030427198,0.02858605,-0.005087286,2.8002743e-05,-2.9805615e-06,4.983519e-06
00.033,-0.0006224717,0.018812206,-0.0020329594,-0.0,0.0,0.0
00.074,0.023201274,-0.025780957,-0.0038655554,-3.018934e-05,-2.7168671e-05,4.52614e-06
00.114,0.025644733,0.007205766,-0.0044764206,6.5309987e-06,-2.3243108e-05,4.057283e-06
00.134,0.023812138,0.010870959,-0.0014220943,0.0,-0.0,0.0
00.174,0.00059925875,-0.017839707,-0.0002003638,-1.0685567e-05,-3.589426e-07,1.200113e-07
00.214,-0.014672372,0.012703553,0.0010213667,8.284186e-06,9.568076e-06,-6.6608857e-07
00.234,-0.027500542,0.012703553,0.0022430972,0.0,-0.0,-0.0
00.274,-0.0055093938,-0.008065864,0.00041050144,-2.6459675e-06,1.80733e-06,-1.3466061e-07
00.314,0.01587089,-0.0025680775,-0.0002003638,-1.3854956e-06,-8.562457e-06,1.08091754e-07
00.334,0.019536082,0.0029297096,0.00041050144,-0.0,-0.0,0.0
00.374,0.01831435,-0.0001246165,0.00041050144,-7.66027e-08,-1.125776e-05,-2.5233408e-07
00.413,-0.003676798,0.0023188447,-0.0014220943,3.5586396e-07,5.642638e-07,2.1824314e-07
00.434,-0.006731124,0.008427497,0.00041050144,0.0,-0.0,-0.0
00.473,-0.013450641,-0.0037898081,-0.00325469,-1.8246121e-06,6.4758237e-06,1.5669797e-06
00.515,-0.010396316,0.015757881,-0.0038655554,1.0188994e-05,6.7222413e-06,2.4994229e-06
00.535,-0.010396316,0.007205766,-0.0014220943,-0.0,0.0,0.0
00.574,0.00426445,-0.017839707,0.001632232,-1.1023123e-05,-2.6349903e-06,-1.0085677e-06
00.616,0.025033869,0.0047623054,-0.00325469,4.105173e-06,-2.1579375e-05,2.8056113e-06
00.636,0.026866464,0.003540575,-0.0026438248,0.0,-0.0,0.0
00.674,0.00426445,-0.0037898081,-0.0020329594,-7.701729e-07,-8.66631e-07,4.131421e-07
00.715,0.013427429,0.0047623054,0.0028539624,2.3218356e-06,-6.5464833e-06,-1.3914287e-06
00.735,0.008540507,0.00048624873,0.006519154,-0.0,-0.0,0.0
00.775,-0.0024550674,-0.02394836,-0.00081122905,-1.9356106e-05,1.9842857e-06,6.556898e-07
00.815,0.01831435,0.011481823,0.00041050144,8.329375e-06,-1.32859695e-05,-2.9773895e-07
00.854,-0.018948428,-0.010509326,-0.0020329594,-7.674342e-06,1.3836898e-05,1.4846016e-06
00.875,-0.011007181,0.005373171,-0.00081122905,-0.0,0.0,0.0
00.915,0.003653585,0.018812206,0.0022430972,1.2179344e-05,-2.3654027e-06,-1.4522053e-06
00.954,0.012205698,-0.0074549993,-0.0002003638,-3.5780488e-06,-5.8581604e-06,9.6154714e-08
00.975,0.03480771,0.01697961,-0.00081122905,0.0,-0.0,0.0
01.014,0.036029443,-0.027613552,0.00041050144,-4.2061994e-05,-5.4881355e-05,-6.2644506e-07
01.054,-0.04704823,-0.024559228,0.0034648278,-4.3828335e-05,8.396278e-05,-6.181519e-06
01.073,-0.00856372,0.06951402,0.00041050144,0.0,-0.0,-0.0
01.114,-0.010396316,-0.02394836,-0.0020329594,-2.10429e-05,9.134993e-06,1.7864123e-06
01.154,0.014649159,-0.028224418,0.00041050144,-3.0118474e-05,-1.5632211e-05,-4.382843e-07
01.174,0.022590408,0.022477398,-0.0002003638,0.0,-0.0,0.0
01.215,-0.012839777,0.018201342,0.0010213667,1.3618065e-05,9.606587e-06,-7.6424175e-07
01.254,-0.018948428,-0.018450573,-0.00081122905,-1.6381267e-05,1.6823276e-05,7.20384e-07
01.275,-0.011007181,0.0047623054,0.0010213667,0.0,-0.0,-0.0
01.314,-0.015283237,0.018812206,0.0034648278,1.5455318e-05,1.255603e-05,-2.846651e-06
01.354,-0.011618046,0.0017079792,-0.0002003638,6.730878e-07,4.578491e-06,7.8958706e-08
01.373,-0.023835352,0.0047623054,-0.0020329594,-0.0,0.0,0.0
01.414,0.011594834,-0.00073548174,0.0028539624,-2.9524688e-07,-4.6545106e-06,-1.1456659e-06
01.454,-1.160644e-05,0.0017079792,0.004686558,2.8586945e-07,1.9424915e-09,-7.844028e-07
01.474,-0.007952855,0.0029297096,0.0010213667,0.0,-0.0,-0.0
01.514,0.004875316,-0.0025680775,-0.0014220943,-4.903849e-07,-9.309617e-07,2.7155454e-07
01.554,-0.0018442022,0.010260093,0.001632232,3.6325916e-06,6.529398e-07,-5.778938e-07
01.575,-0.0006224717,0.00415144,0.001632232,0.0,-0.0,-0.0
01.614,0.0067079114,-0.0068441345,0.00041050144,-2.2028166e-06,-2.1589722e-06,-1.3212416e-07
01.654,-0.0006224717,0.008427497,0.0034648278,2.582683e-06,1.9076074e-07,-1.0618281e-06
