timestamp,x,y,z,roll,pitch,yaw
00.018,-0.045914464,-0.04908974,0.042092282,-0.00013062684,0.0001221912,-0.000112004614
00.042,-0.09417282,0.12683944,0.055531316,0.0,-0.0,-0.0
00.059,-0.11494224,0.05597908,0.035983626,0.00024951546,0.0005122274,-0.00016042723
00.101,-0.012316876,-0.035650708,0.0036077702,-4.5326127e-05,1.5659727e-05,-4.586549e-06
00.121,0.034108885,-0.03015292,-0.008609535,-4.6877605e-05,-5.302851e-05,1.33837775e-05
00.161,0.028611096,0.011385918,-0.021437705,1.4335221e-05,-3.6020836e-05,2.6990074e-05
00.202,0.004787351,0.057200808,-0.009831266,0.00011177594,-9.353867e-06,1.9211755e-05
00.221,0.015782926,0.013829378,-0.012885592,0.0,-0.0,0.0
00.261,0.037774075,-0.037483305,-0.020215975,-7.15961e-05,-7.215428e-05,3.8612292e-05
00.301,-0.014760337,0.022992358,0.0005534439,2.1083468e-05,1.3534884e-05,-5.0763805e-07
00.340,0.012117734,0.008942456,0.017046805,6.8252143e-06,-9.24883e-06,-1.3010837e-05
00.360,0.036552344,0.048648696,0.024988053,0.00010737763,-8.068313e-05,-5.515056e-05
00.400,0.07442599,-0.024655132,0.018268535,-6.660468e-05,-0.00020104171,-4.935461e-05
00.440,-0.06485129,-0.013048693,-0.018383378,-3.0064413e-05,0.00014940213,4.2353407e-05
00.459,-0.021479854,0.052924756,-0.01044213,0.00010311341,4.1850468e-05,2.0342351e-05
00.500,0.016393792,-0.04542455,0.0066620964,-7.43041e-05,-2.681601e-05,-1.089863e-05
00.539,0.004787351,-0.016713884,0.0036077702,-9.958216e-06,-2.8523161e-06,-2.149541e-06
00.559,-0.0043756277,0.0028338039,0.0036077702,6.0282713e-07,9.308142e-07,-7.674707e-07
00.599,-0.0019321669,0.035209663,0.0017751744,4.1713447e-05,2.2890247e-06,-2.1031249e-06
00.639,-0.02209072,-0.00022052236,-0.006166074,-1.6975676e-07,1.7001259e-05,4.745479e-06
00.659,-0.021479854,-0.0038857139,-0.0079986695,-3.0311721e-06,1.675573e-05,6.2395293e-06
00.700,-0.002543032,0.025435818,0.0005534439,2.1822412e-05,2.1817643e-06,-4.7484562e-07
00.739,0.0029547552,-0.0093835015,-0.0006682866,-3.1046231e-06,-9.7761e-07,2.2110763e-07
00.759,0.009063408,-0.022211673,-0.0037226127,-1.8093466e-05,-7.383018e-06,3.0323483e-06
00.799,0.014561194,0.0022229385,-0.0006682866,1.0998258e-06,-7.2043204e-06,3.3064651e-07
00.840,0.0066199466,0.0003903429,-0.0006682866,8.729694e-08,-1.480494e-06,1.4945661e-07
00.879,-0.02086899,0.018105434,-0.009831266,-0.0,0.0,0.0
00.900,-0.02575591,0.01993803,-0.008609535,2.2538772e-05,2.9115838e-05,9.732307e-06
00.940,-0.02575591,0.0064989952,-0.0092204,6.131579e-06,2.4300263e-05,8.699207e-06
00.979,0.01883725,0.0003903429,-0.0031117476,0.0,-0.0,0.0
00.999,0.02800023,-0.0008313876,-0.0006682866,-7.8167324e-07,-2.6326185e-05,6.283216e-07
01.039,0.0267785,0.0040555345,0.009105558,3.8882067e-06,-2.5674397e-05,-8.730071e-06
01.080,0.009063408,0.011996782,0.0017751744,-0.0,-0.0,0.0
01.101,0.009063408,0.008942456,-0.0031117476,3.932904e-06,-3.986093e-06,1.3685575e-06
01.139,0.015782926,-0.0093835015,0.0011643091,-5.7929333e-06,-9.74363e-06,-7.1881755e-07
01.180,0.007230812,0.010164186,0.0005534439,-0.0,-0.0,0.0
01.200,-0.002543032,0.016883705,-5.7421334e-05,9.672953e-06,1.456945e-06,3.2890583e-08
01.241,-0.00071043626,0.007720726,0.0005534439,2.0137272e-06,1.8529653e-07,-1.4434995e-07
01.280,-0.005597358,-0.0093835015,-0.0012791518,-3.4636787e-06,2.06612e-06,4.7216957e-07
01.302,0.012117734,0.0046663997,0.0005534439,2.0350428e-06,-5.2846135e-06,-2.4135468e-07
01.341,0.040217537,-0.002053118,0.0023860398,-2.7791953e-06,-5.4438584e-05,-3.229827e-06
01.381,0.026167635,-0.016103018,-0.0031117476,-1.6686678e-05,-2.7116188e-05,3.224316e-06
01.401,0.014561194,-0.0032748485,0.0011643091,-1.645019e-06,-7.314356e-06,-5.8485995e-07
01.442,-0.010484281,-0.002053118,0.004829501,-8.0769814e-07,4.124545e-06,-1.8999367e-06
01.482,-0.007429954,0.010775052,-5.7421334e-05,4.732163e-06,3.2630703e-06,2.521045e-08
01.502,-0.00071043626,0.024214087,0.0017751744,1.973494e-05,5.7900473e-07,-1.4468064e-06
01.542,-0.0043756277,0.020548897,0.0005534439,1.4491282e-05,3.0857323e-06,-3.903164e-07
01.582,-0.0062082233,-0.008772636,-0.0025008824,-3.2480639e-06,2.2985892e-06,9.259538e-07
01.602,0.0017330247,0.0016120734,-0.0012791518,1.4553102e-07,-1.5644996e-07,1.15476304e-07
01.641,0.017615521,0.013218514,0.0029969048,9.858318e-06,-1.313762e-05,-2.2350189e-06
01.681,-0.013538606,-0.012437827,0.0005534439,-7.676178e-06,8.355542e-06,-3.4153365e-07
01.701,-0.012927741,-0.0038857139,-0.0018900171,-1.7772197e-06,5.9127874e-06,8.6444635e-07
01.741,0.0011221595,0.010164186,0.0029969048,3.634282e-06,-4.0123865e-07,-1.0715654e-06
01.782,0.0011221595,0.011996782,0.0017751744,4.9026844e-06,-4.5859093e-07,-7.254534e-07
01.802,0.009063408,0.0003903429,0.0005534439,1.1904082e-07,-2.764025e-06,-1.6878104e-07
01.842,0.0011221595,0.0040555345,0.0011643091,5.9413435e-07,-1.6439603e-07,-1.7057083e-07
01.882,0.0060090814,0.018716302,-5.7421334e-05,1.2345122e-05,-3.963541e-06,3.7899113e-08
01.903,0.0005112942,0.009553322,-0.0018900171,3.1260324e-06,-1.6730442e-07,6.184506e-07
01.940,-0.013538606,0.011385918,-0.006166074,7.1571753e-06,8.510386e-06,3.8759654e-06
01.979,0.01395033,0.033987932,0.0036077702,4.210089e-05,-1.7280401e-05,-4.4685894e-06
02.020,-0.028199373,0.005277265,0.008494692,0.0,-0.0,-0.0
02.039,-0.014149471,0.03704226,0.012159883,5.1551113e-05,1.9691088e-05,-1.6923164e-05
02.078,0.016393792,0.028490145,0.0066620964,3.2061704e-05,-1.8449098e-05,-7.4969857e-06
02.119,-0.017814662,0.0010012082,-0.0018900171,-0.0,0.0,0.0
02.139,-0.030031968,0.009553322,0.0005534439,1.0103846e-05,3.176257e-05,-5.854969e-07
02.179,-0.034308024,0.023603221,0.0066620964,3.3400684e-05,4.8548452e-05,-9.428212e-06
02.220,-0.026366778,0.0327662,0.009105558,4.731168e-05,3.8070935e-05,-1.3148503e-05
02.239,-0.014760337,0.025435818,0.0072729615,2.585576e-05,1.5003901e-05,-7.393216e-06
02.279,-0.02209072,-0.008772636,0.007883826,-7.371392e-06,1.856237e-05,-6.624538e-06
02.320,-0.05813177,0.055368215,-0.0073878043,0.0001497773,0.00015725617,1.9973282e-05
02.340,-0.049579654,0.037653122,-0.016550783,8.138706e-05,0.00010717018,3.5770925e-05
02.379,-0.020258123,-0.07169176,-0.004944343,-0.00017960739,5.0750918e-05,1.2391462e-05
02.421,0.03838494,0.020548897,0.0042186356,3.0160958e-05,-5.6340505e-05,-6.1911537e-06
02.440,0.021891579,0.022381492,0.0060512307,2.3947105e-05,-2.3423076e-05,-6.474262e-06
02.479,-0.0031538974,-0.020989941,-0.004944343,-1.534952e-05,2.3063533e-06,3.6157153e-06
02.520,0.022502443,-0.032596383,-0.013496457,-4.5768233e-05,-3.159608e-05,1.8949633e-05
02.540,0.038995802,-0.025876863,-0.012885592,-4.2147505e-05,-6.351671e-05,2.0986681e-05
02.580,0.02922196,0.03032274,0.0005534439,4.2850686e-05,-4.129515e-05,-7.812168e-07
02.621,-0.014760337,-0.016713884,0.0036077702,-1.2668141e-05,1.1187498e-05,-2.73441e-06
02.641,-0.008040819,-0.006329175,0.0017751744,-2.2056472e-06,2.802138e-06,-6.1862573e-07
02.680,0.0041764854,0.014440244,0.0036077702,7.490396e-06,-2.1664202e-06,-1.8714031e-06
02.720,0.005398216,-0.008161771,0.0005534439,-2.6841644e-06,-1.7753129e-06,-1.8201366e-07
02.741,-0.0019321669,-0.0038857139,0.0023860398,-6.456946e-07,3.210711e-07,-3.9649157e-07
02.780,0.007841677,0.020548897,0.0036077702,1.536787e-05,-5.8645664e-06,-2.6980936e-06
02.820,0.0005112942,-0.0032748485,0.0029969048,-4.910242e-07,-7.66623e-08,-4.493499e-07
02.860,0.0017330247,-0.0057183094,0.0011643091,-0.0,-0.0,-0.0
02.881,0.01517206,-0.0069400403,0.0011643091,-3.8946373e-06,-8.514306e-06,-6.534074e-07
02.921,0.014561194,0.010775052,0.0036077702,6.6778834e-06,-9.024381e-06,-2.2359036e-06
02.961,0.008452542,0.018105434,-0.0025008824,0.0,-0.0,0.0
02.982,-0.002543032,0.033987932,-0.012885592,4.1554853e-05,3.1095306e-06,1.5754325e-05
03.019,-0.012927741,-0.015492153,-0.021437705,-1.5303895e-05,1.277037e-05,2.117711e-05
03.060,0.07137167,-0.07474608,-0.013496457,-0.0,-0.0,0.0
03.080,0.04510446,-0.013659557,-0.011052996,-2.2185784e-05,-7.32608e-05,1.795194e-05
03.121,-0.030642834,0.033377066,0.0072729615,5.139487e-05,4.7184094e-05,-1.1200248e-05
03.161,0.02800023,-0.006329175,0.010327288,-0.0,-0.0,-0.0
03.180,0.055489168,-0.028320324,0.004829501,-5.93786e-05,-0.00011634146,-1.0129262e-05
03.222,0.038995802,-0.002053118,-5.7421334e-05,-2.6901887e-06,-5.109601e-05,7.5170156e-08
03.262,-0.028810238,-0.0008313876,-0.012274726,-8.7412036e-07,3.028429e-05,1.2902768e-05
03.283,-0.012927741,-0.0075509055,-0.01044213,-4.6247815e-06,7.917929e-06,6.395583e-06
03.320,0.0096742725,-0.011216097,0.0017751744,-5.614348e-06,-4.8425654e-06,-8.8859747e-07
03.358,0.089697614,0.0327662,-0.004944343,0.000105134786,-0.0002877998,1.587938e-05
