timestamp,x,y,z,roll,pitch,yaw
00.016,0.0052479436,0.0014337007,0.0004269948,-0.0,-0.0,0.0
00.056,-0.0026933048,-0.0016206255,-0.00018387043,-0.0,-0.0,0.0
00.075,0.00097188656,0.00021197024,0.00103786,1.0224876e-08,-4.6881205e-08,-5.006359e-08
00.115,0.0028044821,-0.0010097603,-0.00018387043,-0.0,-0.0,0.0
00.156,0.00019181168,-0.0003903429,0.00045998153,-0.0,-0.0,-0.0
00.176,0.0032461379,0.00022052236,-0.000761749,2.4726205e-08,-3.6397498e-07,8.541152e-08
00.216,0.0014135422,0.0014422529,0.0010708468,-0.0,-0.0,0.0
00.255,-0.0022516493,0.0014422529,-0.000761749,-0.0,0.0,0.0
00.276,0.0014135422,-0.0010012082,-0.0013726143,-7.42486e-08,-1.0482689e-07,1.01791706e-07
00.316,0.0014135422,-0.0003903429,-0.00015088372,-0.0,-0.0,0.0
00.357,-0.0010299188,0.002053118,0.00045998153,0.0,-0.0,-0.0
00.376,-0.001640784,-0.0010012082,0.00045998153,-6.639724e-08,1.0881206e-07,-3.0504644e-08
00.416,0.0008026769,-0.0010012082,0.00045998153,-0.0,-0.0,-0.0
00.457,0.0008026769,-0.0003903429,0.00045998153,-0.0,-0.0,-0.0
00.478,-0.0028625145,0.00022052236,-0.00015088372,2.1273257e-08,2.7613987e-07,1.4555385e-08
00.516,0.0008026769,0.0008313876,-0.00015088372,0.0,-0.0,0.0
00.555,-0.0010299188,0.0008313876,-0.000761749,-0.0,0.0,0.0
00.576,0.0008026769,-0.0010012082,-0.00015088372,-4.3407432e-08,-3.48001e-08,6.5415704e-09
00.615,0.0020244075,-0.0010012082,-0.00015088372,-0.0,-0.0,0.0
00.655,0.0008026769,0.0008313876,-0.000761749,0.0,-0.0,0.0
00.696,0.0008026769,0.00022052236,-0.000761749,8.3492555e-09,-3.039036e-08,2.884078e-08
00.716,0.0014135422,-0.0003903429,-0.000761749,-0.0,-0.0,0.0
00.756,0.0008026769,0.0008313876,-0.00015088372,0.0,-0.0,0.0
00.795,0.00019181168,-0.0003903429,-0.000761749,-1.1488892e-08,-5.6455582e-09,2.242042e-08
00.816,0.0008026769,0.0014422529,0.00045998153,-0.0,-0.0,0.0
00.856,-0.0022516493,-0.0016120734,0.00045998153,-0.0,0.0,0.0
00.896,0.00019181168,0.0008313876,-0.00015088372,2.4171568e-08,-5.576688e-09,4.386758e-09
00.916,0.00019181168,-0.0016120734,0.00045998153,-0.0,-0.0,-0.0
00.957,-0.0010299188,-0.0016120734,-0.00015088372,-0.0,-0.0,0.0
00.996,-0.0010299188,-0.0022229385,-0.000761749,-1.9136878e-07,8.866385e-08,6.557761e-08
