timestamp,x,y,z,roll,pitch,yaw
00.023,-0.4856849,-0.28383976,-0.36722654,-0.0064434404,0.010920991,0.008312838
00.056,-0.27676898,-0.31316128,-0.18091263,-0.0047911704,0.0042225686,0.0027745846
00.076,-0.1784197,-0.30460915,-0.028196318,-0.0036199496,0.0021195025,0.00033888617
00.117,-0.07762692,-0.14089729,0.17338921,-0.001117768,0.00061683357,-0.0013757108
00.156,0.056763433,0.0350319,0.40002024,0.00047458961,-0.000773698,-0.005443065
00.177,0.032939687,-0.080421634,0.5637321,-0.0015425107,-0.00062209636,-0.010789398
00.219,-0.45697424,-0.21725544,0.47515664,-0.005000993,0.010670496,-0.011039665
00.256,-1.3610548,1.7026939,0.30594695,0.12774597,0.09917797,-0.029040866
00.276,-1.8931184,3.1993139,0.21187373,0.42311743,0.23272198,-0.075611696
00.316,-2.3469913,2.5670683,-0.23039271,0.31200963,0.28164342,-0.014842867
00.359,-0.9707119,0.08329025,-0.24444261,0.0026734038,0.03272867,0.008195843
00.376,0.09463708,0.809609,-0.006205169,0.022143546,-0.0025862884,0.00019835979
00.416,0.92846817,1.7588937,0.25341257,0.11821928,-0.06346766,-0.013368669
00.457,-0.14848728,0.38261423,0.15017633,0.005613004,0.0021712058,-0.0022082652
00.477,0.20947973,-0.5055838,0.16911316,-0.00972343,-0.004010144,-0.0032697255
00.516,1.128221,-0.86416173,0.15933931,-0.04173026,-0.053984147,-0.008778008
00.556,1.304761,-0.09386066,0.23691921,-0.0045006573,-0.05819385,-0.010705068
00.578,1.4226581,-0.5966028,0.36275744,-0.032537445,-0.07538097,-0.020540308
00.616,1.4373188,-0.6289786,0.4195679,-0.035268117,-0.07797382,-0.024270656
00.657,0.24857512,-0.00039828414,-9.6516706e-05,-3.3211459e-06,-0.002073295,8.01576e-07
00.697,-0.74835694,-0.36813915,-0.97320485,-0.0,-0.0,0.0
00.717,-0.9597163,-0.043769717,-0.9108966,-0.0028086961,0.04259264,0.04054038
00.759,0.8392818,0.21645887,0.37130955,0.0066939606,-0.026593404,-0.01165956
00.778,1.482523,-0.39196292,0.35603794,-0.02149854,-0.07816005,-0.019670077
00.818,1.7006018,-0.5361271,0.04632924,-0.03238298,-0.101854205,-0.0044266502
00.857,0.48742342,-1.2038028,0.075650774,-0.05260325,-0.021185236,-0.0038611141
00.897,0.14289543,-0.18854478,0.20148902,-0.0,-0.0,-0.0
00.917,-0.08617904,-0.5642269,0.15200892,-0.0111796055,0.0017247539,-0.0030029935
00.958,-0.35434887,-0.22641842,0.059768274,-0.0032246504,0.0050513246,-0.0008436381
00.996,-0.3525163,-0.66257626,-0.08073073,-0.0,-0.0,0.0
01.016,-0.2291215,-0.76825595,-0.16503014,-0.021113304,0.006244129,0.004598378
01.055,-0.27432552,-0.77986234,-0.23527963,-0.022518426,0.007834533,0.006874025
01.095,-0.8350999,-0.49825343,-0.16686273,-0.016575946,0.027600298,0.0057534967
01.118,-0.85953444,-0.4115106,-0.1320434,-0.013346593,0.027717618,0.0044478476
01.156,-0.9291731,-0.40906712,-0.10821967,-0.014077896,0.031805295,0.0039317505
01.197,-1.0098073,0.029534113,-0.11310659,0.00094132836,0.034446392,0.003842235
01.217,-0.7892849,0.027701518,-0.09050457,0.0007135632,0.021053135,0.0024065678
01.258,-0.38367042,-0.19587517,-0.0037617083,-0.0028314902,0.0055457437,6.2226136e-05
01.297,-0.45330906,-0.16899708,0.29678398,-0.0031939675,0.008641641,-0.0056380536
01.317,-0.6493968,0.24516954,0.55701256,0.0074832095,0.0193305,-0.016706595
01.358,-1.305466,1.1046569,0.5875558,0.06865676,0.07804472,-0.03840741
01.399,-1.890675,2.6092181,0.22531275,0.2944042,0.20244767,-0.054424256
01.418,-2.1252472,1.952538,-0.096002355,0.19313534,0.2079729,-0.010396294
01.458,-2.1790035,-0.11768441,-0.72336096,-0.013953182,0.1684639,0.057344183
01.498,-0.68177265,0.08695544,-0.2022929,0.0020506335,0.016394053,0.0048461934
01.517,0.081198044,0.33496675,0.12818518,0.004132291,-0.0010051507,-0.0015795755
01.558,0.65418965,0.26044115,0.039609727,0.0061560026,-0.015482746,-0.00088963826
01.597,-0.45758513,-1.2905457,-0.49672994,-0.063378565,0.021591652,0.024981502
01.618,-0.51622814,-1.0797971,-0.38738507,-0.045770258,0.021413023,0.016848195
01.661,-0.1466547,-0.95884585,-0.1442607,-0.03156281,0.0047500352,0.004822333
01.696,0.27606407,-0.70900196,0.16544797,-0.018538805,-0.007171813,-0.0043890206
01.723,0.21131234,-0.2618486,0.15933931,-0.0032736463,-0.0026364527,-0.0019947856
01.756,-0.8326564,-0.03949366,-0.35439834,-0.0013368872,0.025299782,0.010788641
01.794,-1.2480447,-0.032774143,-0.23589051,-0.0016667066,0.053209934,0.010105326
01.835,-0.20285429,-0.30094397,0.062211737,-0.0,0.0,0.0
01.856,0.029274495,-0.50924903,0.15323067,-0.009101328,-0.00051068614,-0.0027406781
01.897,0.01705719,-1.4554793,0.11352442,-0.07133731,-0.00063705177,-0.0055890903
01.937,0.9461832,-0.33881763,-0.04285708,-0.0,-0.0,0.0
01.958,0.16244312,0.15048543,-0.015368148,0.001120877,-0.001209803,0.00011513918
01.998,-1.6212834,-0.30216572,0.024338093,-0.016722202,0.089814514,-0.000598615
02.036,-1.4765083,-0.6876217,-0.039802756,-0.037792422,0.08072558,0.0037037386
02.056,-1.2584294,-0.930746,0.03777713,-0.048935626,0.0661787,-0.0003685523
02.096,-0.65855974,-0.54895526,-0.13143255,-0.016014833,0.019134657,0.0039785183
02.138,-0.7275875,-0.3968498,-0.34767884,-0.012084228,0.021877605,0.010617421
02.157,-0.99209225,-0.41945183,-0.3165247,-0.016031766,0.03727807,0.012224799
02.197,-1.3476157,-0.6106526,-0.04713314,-0.030469503,0.066922285,0.0033625355
02.237,-1.7165784,-0.67540437,-0.008037765,-0.04205497,0.10637415,0.00273288
02.258,-1.7287956,-0.65952194,-0.070956886,-0.041438095,0.107461266,0.0066442336
02.297,-1.6634331,-0.3992933,-0.18579954,-0.023667898,0.09601484,0.0118836025
02.337,-1.546147,-0.38646513,-0.21634282,-0.021408988,0.0833747,0.012583533
02.357,-1.3854893,-0.3974607,-0.21267763,-0.01982203,0.06765756,0.011076756
02.398,-0.85586923,-0.40356934,-0.15892148,-0.013066642,0.027520536,0.0052966857
02.438,-0.5296672,-0.40845627,-0.1216587,-0.009334356,0.012068926,0.0028314993
02.477,-0.621297,-0.45549288,-0.18702129,-0.0,-0.0,0.0
02.497,-0.6493968,-0.31743735,-0.22856012,-0.0081232395,0.016494697,0.005880957
