timestamp,x,y,z,roll,pitch,yaw
00.014,-0.05624664,-0.0022308799,0.065266065,-6.4362985e-06,0.00016266451,-0.00018874733
00.034,-0.0586901,-0.021167701,0.058546547,-0.0,0.0,0.0
00.075,-0.03547722,0.009986426,0.060379144,0.0,-0.0,-0.0
00.113,-0.039142415,-0.02544376,0.059768274,-6.4741136e-05,9.9613666e-05,-0.00015209372
00.133,-0.024481645,-0.01872424,0.044496648,-0.0,0.0,0.0
00.174,0.004839885,0.0008234463,0.01822944,-0.0,-0.0,0.0
00.215,-0.019594725,0.039307956,-0.0031508429,5.807887e-05,2.8952056e-05,4.6546447e-06
00.237,-0.020205589,0.092453234,-0.006205169,-0.0,0.0,0.0
00.276,0.023165843,0.05946651,0.001736079,-0.0,-0.0,0.0
00.299,0.031717956,0.053968724,0.0054012705,0.000113780865,-6.687101e-05,-1.1383591e-05
00.336,0.028052764,0.044194877,-0.009259496,0.0,-0.0,0.0
00.376,0.029885361,-0.0010091495,-0.034915835,-0.0,-0.0,0.0
00.416,0.040880937,-0.060263075,-0.030639779,-0.00015974956,-0.000108379514,8.1215636e-05
00.437,0.03477228,-0.08958461,-0.01781161,-0.0,-0.0,0.0
00.476,0.021944113,-0.15555806,0.0054012705,-0.0,-0.0,-0.0
00.516,0.024998438,-0.16472104,0.023116363,-0.0009296837,-0.00014102882,-0.00013053276
00.536,0.02866363,-0.17816007,0.022505498,-0.0,-0.0,-0.0
00.576,0.009115942,-0.18732305,0.0005143485,-0.0,-0.0,-0.0
00.616,0.030496225,-0.15555806,0.003568675,-0.00082762406,-0.00016224255,-1.9053718e-05
00.635,0.044546127,-0.17327315,0.0047904053,-0.0,-0.0,-0.0
00.676,0.040880937,-0.18976651,-0.0037617083,-0.0,-0.0,0.0
00.716,0.04760045,-0.1970969,0.0023469443,-0.001341053,-0.00032386344,-1.618581e-05
00.736,0.040270068,-0.1915991,0.003568675,-0.0,-0.0,-0.0
00.776,0.0036181547,-0.16777536,0.027392419,-0.0,-0.0,-0.0
00.815,-0.08312471,-0.24718784,0.028614148,-0.0,0.0,0.0
00.837,-0.06418789,-0.25940517,0.028003285,-0.0023386434,0.00057899277,-0.000251792
00.875,0.5625599,-0.50069696,0.023116363,-0.0,-0.0,-0.0
00.916,-0.29265147,0.37161866,0.070763856,0.0,-0.0,-0.0
00.936,-0.41848972,-0.25268564,0.021283768,-0.0041475543,0.0068716295,-0.00033519592
00.978,-0.45758513,-1.049254,0.013342518,-0.0,0.0,0.0
01.014,-0.3574032,-0.36447397,0.007844731,-0.0,0.0,0.0
01.054,-0.22728892,-0.0669826,0.031668477,-0.00053706666,0.001823255,-0.00025353758
01.074,-0.18513921,-0.0065069366,0.013342518,-0.0,0.0,0.0
01.113,-0.09534202,0.070462085,-0.026974589,-0.0,0.0,0.0
01.153,0.044546127,0.112611786,-0.018422473,0.00046287035,-0.00018307852,7.576347e-05
01.174,0.09524794,0.19202426,0.012120789,-0.0,-0.0,0.0
