timestamp,x,y,z,roll,pitch,yaw
00.015,0.07227269,0.023099259,-0.030584801,6.341524e-05,-0.00019838412,8.3960826e-05
00.035,0.045394618,0.05425339,-0.04219124,0.0,-0.0,0.0
00.075,-0.15313658,-0.053258896,-0.1044995,-0.00034504553,0.0009910369,0.00067652843
00.096,-0.24537724,-0.056924086,-0.116716795,-0.0,-0.0,0.0
00.136,-0.39259577,-0.020272175,-0.09350392,-0.0,-0.0,0.0
00.178,0.1968892,0.18192422,-0.0745671,0.0,-0.0,0.0
00.196,0.3673206,0.11045299,-0.030584801,0.0014269995,-0.004742173,0.0003982632
00.236,0.30134717,-0.0037788125,0.012175766,-0.0,-0.0,-0.0
00.276,0.20666304,0.18192422,0.06715364,-0.0,-0.0,0.0
00.299,0.11564412,0.11411818,0.054936334,0.0006566196,-0.00066560984,-0.00031592784
00.336,0.25186706,0.1385528,0.026225666,-0.0,-0.0,0.0
00.376,0.057001058,0.051809926,0.03722124,-0.0,-0.0,0.0
00.396,0.057611924,0.12205943,0.030501725,0.0005667178,-0.00026753926,-0.00014154741
00.437,0.027068662,0.12328116,0.02194961,-0.0,-0.0,0.0
00.478,0.1846719,0.27966267,0.036610376,-0.0,-0.0,0.0
00.498,0.18528277,0.31326026,0.06165585,0.0038791574,-0.0022963798,-0.0007592137
00.539,-0.018135369,0.28027353,0.03722124,0.0,-0.0,-0.0
00.576,-0.1879559,0.1471049,0.05127114,0.0,-0.0,-0.0
00.597,-0.30585292,0.06341636,0.07204056,0.0006833807,0.003289476,-0.00077598996
00.635,-0.16901909,0.19536325,0.07326229,0.0,-0.0,-0.0
00.676,-0.033407,0.18253508,-0.011647979,-0.0,0.0,0.0
00.696,0.07044009,-0.08991081,-0.025087014,-0.00035278458,-0.000276415,9.838938e-05
00.737,0.0026340508,-0.24568143,-0.019589227,-0.0,-0.0,0.0
00.776,0.12847228,-0.1094585,-0.030584801,-0.0,-0.0,0.0
00.815,0.16390248,0.024931854,-0.026308745,0.00014049701,-0.0009231697,0.00014824877
00.836,0.18650448,-0.006222273,-0.017756632,-0.0,-0.0,0.0
00.875,-0.018746233,-0.06303274,0.0127866315,-0.0,0.0,0.0
00.916,-0.08166535,0.13366586,0.034166917,0.0007190946,0.0004392518,-0.00018395853
00.935,-0.09999131,0.14038539,0.028669128,0.0,-0.0,-0.0
00.975,-0.029130941,0.027375314,0.033556048,0.0,-0.0,-0.0
01.017,0.10281595,0.14771578,-0.007371922,0.00089280715,-0.00062139897,4.483325e-05
01.036,0.1547395,0.15993308,-0.0104262475,0.0,-0.0,0.0
01.077,0.16451333,0.30654073,-0.020810956,0.0,-0.0,0.0
01.116,0.21582602,0.187422,0.04638422,0.001820656,-0.0020975291,-0.00044879303
01.136,0.2952385,0.08357492,0.07753835,-0.0,-0.0,0.0
01.176,0.42168763,0.020044932,0.03233432,-0.0,-0.0,0.0
01.217,0.27385822,-0.21269473,-0.039136913,-0.0,-0.0,0.0
01.236,0.26958215,0.03592743,-0.06662585,0.00033834507,-0.002532719,0.00062640343
01.276,-0.13053457,0.090294436,-0.037304316,-0.0,0.0,0.0
01.315,-0.26064888,0.10251174,0.014008362,0.0,-0.0,-0.0
01.335,-0.20261666,0.10556606,-0.008593652,0.00080979633,0.001554394,6.529658e-05
01.376,-0.14702794,-0.05203717,0.006677979,-0.0,0.0,0.0
01.416,-0.16596475,-0.012330926,0.0072888443,-0.0,0.0,0.0
01.436,-0.16107784,-0.08380216,0.02194961,-0.00051421963,0.0009885544,-0.00013444856
01.475,-0.10976515,0.023710122,-4.153884e-05,-0.0,0.0,0.0
01.515,-0.044402573,-0.05570236,-0.0012632693,-0.0,-0.0,0.0
01.556,-0.07128065,0.016990606,0.0072888443,4.198402e-05,0.00017612845,-1.8013852e-05
01.575,-0.059063338,0.012103684,0.0115649,0.0,-0.0,-0.0
01.615,0.033788178,0.043257814,0.015840957,-0.0,-0.0,0.0
01.655,-0.01263758,0.0011081096,0.031112589,1.2495474e-06,1.4247753e-05,-3.507675e-05
01.675,-0.06028507,-0.013552656,0.03599951,-0.0,0.0,0.0
01.715,-0.12503679,0.0750228,0.023782205,0.0,-0.0,-0.0
01.756,0.14740911,0.053031653,0.010954035,0.00027942206,-0.00077676406,-5.7612557e-05
01.777,0.14252219,0.0628055,-0.015313171,0.0,-0.0,0.0
01.816,0.005077512,-0.0654762,-0.033028264,-0.0,-0.0,0.0
01.857,-0.11037602,-0.003167947,-0.041580375,-1.2578202e-05,0.00043698907,0.00016462377
01.877,-0.029130941,0.01637974,-0.037304316,-0.0,0.0,0.0
01.916,0.19750006,0.043257814,-0.015313171,0.0,-0.0,0.0
01.956,0.004466647,-0.006222273,0.027447397,-5.949606e-06,-4.270795e-06,-2.6244388e-05
01.976,-0.06578286,-0.01049833,0.042108163,-0.0,0.0,0.0
02.015,-0.087774,0.08113145,0.043940756,0.0,-0.0,-0.0
02.056,0.13335921,0.03837089,0.037832107,0.00018512899,-0.00064364256,-0.00018252785
02.075,0.079603076,0.029207911,0.007899709,-0.0,-0.0,0.0
02.115,-0.08105449,-0.025159096,-0.0104262475,-0.0,-0.0,0.0
02.158,0.1584047,0.0487556,-0.027530476,0.0,-0.0,0.0
02.176,0.19811094,0.07074675,-0.030584801,0.0005047771,-0.0014130312,0.00021851202
02.216,-0.0792219,-0.10334985,0.0024019221,-0.0,0.0,0.0
02.255,0.060055386,-0.04104159,0.0017910568,-0.0,-0.0,-0.0
02.296,-0.016302772,0.013325415,0.0054562483,9.725595e-06,1.1898581e-05,-3.982308e-06
02.315,-0.11831727,0.014547145,0.00912144,0.0,-0.0,-0.0
02.355,-0.07800016,0.012714549,-0.0037067304,-0.0,0.0,0.0
02.395,0.0062992424,-0.01172006,-0.008593652,-6.22905e-06,-3.3479787e-06,4.5674024e-06
02.415,0.025236065,-0.014163522,-0.009815383,-0.0,-0.0,0.0
02.456,-0.023633154,-0.029435152,0.0005693264,-0.0,0.0,0.0
02.496,-0.0040854667,0.009049358,0.009732305,4.221664e-06,1.9059211e-06,-4.5402685e-06
02.516,0.03500991,0.014547145,0.0127866315,-0.0,-0.0,0.0
02.555,0.02340347,0.0029407053,0.018895285,-0.0,-0.0,0.0
02.595,-0.08166535,-0.020272175,0.021338746,-5.9040798e-05,0.00023787425,-6.214785e-05
02.616,-0.09938045,-0.0233265,0.02439307,-0.0,0.0,0.0
02.655,-0.04134825,0.010271088,0.0146192275,0.0,-0.0,-0.0
