timestamp,x,y,z,roll,pitch,yaw
00.013,0.00026511552,-0.00025717425,3.6651916e-06,-3.1874654e-09,-3.285891e-09,-4.5427072e-11
00.044,-0.00034574972,0.000353691,3.6651916e-06,5.8701572e-09,5.738357e-09,-6.083066e-11
00.085,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
00.127,-0.00034574972,0.000353691,3.6651916e-06,0.0,-0.0,-0.0
00.146,-0.00034574972,-0.00025717425,3.6651916e-06,-3.7185817e-09,4.9993285e-09,-5.299641e-11
00.186,-0.00034574972,0.000353691,3.6651916e-06,0.0,-0.0,-0.0
00.226,-0.00034574972,-0.00025717425,3.6651916e-06,-0.0,0.0,0.0
00.246,-0.00034574972,-0.00025717425,3.6651916e-06,-3.7185817e-09,4.9993285e-09,-5.299641e-11
00.285,0.00026511552,0.00096455624,3.6651916e-06,-0.0,-0.0,0.0
00.327,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
00.366,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
00.385,0.00026511552,-0.00025717425,0.00061453047,-6.1871344e-09,-6.378187e-09,-1.4784461e-08
00.426,-0.00034574972,0.000353691,3.6651916e-06,0.0,-0.0,-0.0
00.467,-0.00034574972,-0.00025717425,-0.0006072,-0.0,-0.0,0.0
00.486,0.00026511552,-0.00025717425,3.6651916e-06,-3.1874654e-09,-3.285891e-09,-4.5427072e-11
00.526,-0.00034574972,-0.00025717425,3.6651916e-06,-0.0,0.0,0.0
00.565,-0.00095661497,-0.00025717425,3.6651916e-06,-0.0,0.0,0.0
00.586,-0.00034574972,-0.0008680395,-0.0006072,-3.245656e-08,1.2927806e-08,2.2703603e-08
00.625,-0.00034574972,-0.00025717425,3.6651916e-06,-0.0,0.0,0.0
00.649,0.00026511552,-0.00025717425,3.6651916e-06,-3.1874654e-09,-3.285891e-09,-4.5427072e-11
00.685,-0.00034574972,-0.00025717425,3.6651916e-06,-3.7185817e-09,4.9993285e-09,-5.299641e-11
00.726,-0.00034574972,-0.00025717425,0.00061453047,-0.0,0.0,0.0
00.766,-0.00034574972,-0.0008680395,3.6651916e-06,-0.0,0.0,0.0
00.786,0.00026511552,0.000353691,3.6651916e-06,5.246055e-09,-3.932276e-09,-5.4363253e-11
00.826,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
00.867,0.00026511552,0.000353691,3.6651916e-06,-0.0,-0.0,0.0
00.886,-0.00034574972,0.000353691,3.6651916e-06,5.8701572e-09,5.738357e-09,-6.083066e-11
00.926,-0.00034574972,-0.00025717425,3.6651916e-06,-0.0,0.0,0.0
00.966,0.00026511552,0.000353691,3.6651916e-06,-0.0,-0.0,0.0
00.986,-0.00034574972,0.000353691,3.6651916e-06,5.8701572e-09,5.738357e-09,-6.083066e-11
01.025,-0.00034574972,0.000353691,3.6651916e-06,0.0,-0.0,-0.0
01.066,-0.00034574972,-0.00025717425,3.6651916e-06,-0.0,0.0,0.0
01.087,-0.00095661497,-0.00025717425,3.6651916e-06,-8.548114e-09,3.179655e-08,-1.2182573e-10
01.126,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
01.166,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
01.205,0.00026511552,0.000353691,3.6651916e-06,5.246055e-09,-3.932276e-09,-5.4363253e-11
01.226,-0.00034574972,0.000353691,3.6651916e-06,0.0,-0.0,-0.0
01.266,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
01.306,-0.00034574972,-0.00025717425,3.6651916e-06,-0.0,0.0,0.0
01.325,-0.00034574972,-0.00025717425,3.6651916e-06,-3.7185817e-09,4.9993285e-09,-5.299641e-11
01.365,0.00026511552,0.000353691,3.6651916e-06,-0.0,-0.0,0.0
01.404,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
01.425,0.00026511552,0.000353691,3.6651916e-06,5.246055e-09,-3.932276e-09,-5.4363253e-11
01.465,-0.00034574972,-0.00025717425,-0.0006072,-0.0,-0.0,0.0
01.506,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
01.525,0.00026511552,-0.00025717425,-0.0006072,-6.1330034e-09,-6.322384e-09,1.4480298e-08
01.567,0.00026511552,0.000353691,3.6651916e-06,-0.0,-0.0,0.0
01.606,-0.00034574972,-0.00025717425,3.6651916e-06,-0.0,0.0,0.0
01.626,-0.00034574972,0.000353691,3.6651916e-06,5.8701572e-09,5.738357e-09,-6.083066e-11
01.665,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
01.706,-0.00034574972,0.000353691,3.6651916e-06,0.0,-0.0,-0.0
01.725,-0.00034574972,0.000353691,3.6651916e-06,5.8701572e-09,5.738357e-09,-6.083066e-11
01.765,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
01.805,0.00026511552,0.000353691,0.00061453047,-0.0,-0.0,0.0
01.825,0.00026511552,-0.00025717425,0.00061453047,-6.1871344e-09,-6.378187e-09,-1.4784461e-08
01.866,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
01.906,-0.00034574972,0.000353691,3.6651916e-06,0.0,-0.0,-0.0
01.926,-0.00034574972,0.000353691,0.00061453047,9.36202e-09,9.151818e-09,-1.6266307e-08
01.967,-0.00034574972,0.000353691,-0.0006072,-0.0,0.0,0.0
02.003,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
02.044,0.0008759807,-0.00025717425,3.6651916e-06,-7.8782305e-09,-2.6834638e-08,-1.1227893e-10
02.064,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
02.107,0.0008759807,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
02.146,-0.00034574972,-0.00025717425,3.6651916e-06,-3.7185817e-09,4.9993285e-09,-5.299641e-11
02.166,-0.00034574972,0.000353691,3.6651916e-06,0.0,-0.0,-0.0
02.204,0.00026511552,-0.0008680395,3.6651916e-06,-0.0,-0.0,-0.0
02.246,0.00026511552,-0.00025717425,3.6651916e-06,-3.1874654e-09,-3.285891e-09,-4.5427072e-11
02.266,0.00026511552,0.000353691,3.6651916e-06,-0.0,-0.0,0.0
02.306,-0.00034574972,-0.00025717425,3.6651916e-06,-0.0,0.0,0.0
02.345,-0.00034574972,-0.00025717425,-0.0006072,-0.0,-0.0,0.0
02.365,0.00026511552,0.00096455624,-0.0006072,3.7873388e-08,-1.0409784e-08,2.3841764e-08
02.406,-0.00034574972,0.000353691,-0.0006072,-0.0,0.0,0.0
02.445,-0.00034574972,-0.00025717425,3.6651916e-06,-0.0,0.0,0.0
02.465,0.00026511552,-0.00025717425,3.6651916e-06,-3.1874654e-09,-3.285891e-09,-4.5427072e-11
02.506,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
02.546,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
02.566,0.00026511552,-0.00025717425,3.6651916e-06,-3.1874654e-09,-3.285891e-09,-4.5427072e-11
02.605,0.00026511552,0.000353691,3.6651916e-06,-0.0,-0.0,0.0
02.647,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
02.665,0.00026511552,-0.00025717425,3.6651916e-06,-3.1874654e-09,-3.285891e-09,-4.5427072e-11
02.705,0.00026511552,-0.00025717425,3.6651916e-06,-0.0,-0.0,-0.0
02.746,0.00026511552,0.000353691,0.00061453047,-0.0,-0.0,0.0
02.766,0.00026511552,0.000353691,3.6651916e-06,5.246055e-09,-3.932276e-09,-5.4363253e-11
02.804,0.00026511552,0.000353691,3.6651916e-06,-0.0,-0.0,0.0
02.845,-0.00034574972,0.000353691,3.6651916e-06,0.0,-0.0,-0.0
02.886,0.00026511552,0.000353691,3.6651916e-06,5.246055e-09,-3.932276e-09,-5.4363253e-11
02.905,0.00026511552,0.000353691,-0.0006072,0.0,-0.0,0.0
02.945,0.00026511552,0.000353691,0.00061453047,-0.0,-0.0,0.0
02.985,0.00026511552,0.000353691,3.6651916e-06,5.246055e-09,-3.932276e-09,-5.4363253e-11
