timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0012742649,-0.0010329732,9.773844e-05,-2.8478556e-08,3.513085e-08,-2.6945997e-09
00.051,-5.253441e-05,0.00018875736,-0.0005131268,1.7394141e-09,4.8410875e-10,4.7285043e-09
00.091,0.0017800614,0.0026322184,-0.0005131268,2.8429025e-07,-1.9225384e-07,5.54198e-08
00.129,0.0011691961,-0.00042210787,-0.001123992,-1.1868193e-08,-3.2873697e-08,3.1602713e-08
00.149,0.0011691961,-0.0016438384,0.0007086037,-5.8965902e-08,-4.1940073e-08,-2.541823e-08
00.190,0.0023909267,0.002021353,9.773844e-05,2.1245636e-07,-2.5130078e-07,-1.0272871e-08
00.230,0.00055833085,0.0014104879,-0.0005131268,3.7895823e-08,-1.5000772e-08,1.3786266e-08
00.249,-5.253441e-05,-0.00042210787,9.773844e-05,-3.090842e-09,3.846779e-10,-7.1567985e-10
00.291,0.00055833085,-0.00042210787,-0.0005131268,-1.2292229e-08,-1.6259186e-08,1.4942795e-08
00.331,-0.0018851302,-0.0010329732,9.773844e-05,-3.729182e-08,6.805591e-08,-3.528497e-09
00.351,0.00055833085,0.0007996226,0.0007086037,1.6172416e-08,-1.1292276e-08,-1.4331554e-08
00.390,-5.253441e-05,0.0014104879,-0.0005131268,7.107945e-08,2.6473947e-09,2.5858265e-08
00.431,0.00055833085,0.00018875736,-0.0005131268,2.474709e-09,-7.3200135e-09,6.727364e-09
00.451,0.00055833085,-0.0016438384,9.773844e-05,-4.7954938e-08,-1.628793e-08,-2.851279e-09
00.492,-5.253441e-05,0.0007996226,9.773844e-05,1.0830084e-08,7.115258e-10,-1.3237689e-09
00.531,0.0011691961,0.00018875736,-0.001123992,5.1707607e-09,-3.2028595e-08,3.079029e-08
00.552,-5.253441e-05,0.00018875736,9.773844e-05,6.933969e-10,1.9298425e-10,-3.5904046e-10
00.592,0.00055833085,-0.0010329732,-0.0005131268,-2.2207733e-08,-1.2003469e-08,1.1031634e-08
00.632,-0.00066339964,-0.00042210787,9.773844e-05,-5.611298e-09,8.8189145e-09,-1.2992876e-09
00.650,-0.0012742649,0.0014104879,9.773844e-05,4.5041233e-08,4.0691212e-08,-3.121091e-09
00.692,-5.253441e-05,0.00018875736,-0.0005131268,1.7394141e-09,4.8410875e-10,4.7285043e-09
00.731,0.00055833085,0.0007996226,-0.0005131268,1.4783966e-08,-1.03228e-08,9.487037e-09
00.752,-5.253441e-05,0.0007996226,9.773844e-05,1.0830084e-08,7.115258e-10,-1.3237689e-09
00.793,-0.00066339964,-0.0010329732,0.0007086037,-2.456553e-08,1.577656e-08,-1.6851576e-08
00.831,-5.253441e-05,-0.00042210787,0.0007086037,-5.8528973e-09,7.284359e-10,-9.825414e-09
00.851,0.00055833085,-0.00042210787,9.773844e-05,-5.0048863e-09,-6.620067e-09,-1.1588739e-09
00.891,0.0011691961,0.002021353,9.773844e-05,7.926024e-08,-4.584591e-08,-3.832467e-09
