timestamp,x,y,z,roll,pitch,yaw
00.004,-6.291912e-05,-0.00037934733,7.9412486e-05,-4.9978848e-09,8.289567e-10,-1.0462561e-09
00.045,0.0005479461,-0.00037934733,7.9412486e-05,-0.0,-0.0,-0.0
00.063,0.0005479461,0.00023151793,7.9412486e-05,4.6620543e-09,-1.1033937e-08,-1.5991216e-09
00.106,0.0005479461,-0.00037934733,-0.00053145277,-1.0850057e-08,-1.5672303e-08,1.5200563e-08
00.126,-6.291912e-05,-0.00037934733,7.9412486e-05,-4.9978848e-09,8.289567e-10,-1.0462561e-09
00.165,0.0005479461,0.00084238313,7.9412486e-05,2.8493167e-08,-1.8533989e-08,-2.6860854e-09
00.206,-6.291912e-05,0.00084238313,7.9412486e-05,2.398214e-08,1.7912695e-09,-2.2608257e-09
00.227,0.0005479461,0.00023151793,-0.00053145277,6.1967107e-09,-1.4666092e-08,1.4224639e-08
00.267,0.0005479461,0.00023151793,7.9412486e-05,4.6620543e-09,-1.1033937e-08,-1.5991216e-09
00.306,0.0005479461,0.00023151793,7.9412486e-05,4.6620543e-09,-1.1033937e-08,-1.5991216e-09
00.347,-6.291912e-05,0.00084238313,-0.00053145277,-0.0,0.0,0.0
00.366,-6.291912e-05,0.00084238313,-0.00053145277,2.8209241e-08,2.1069995e-09,1.7796983e-08
00.407,0.0005479461,0.00084238313,7.9412486e-05,2.8493167e-08,-1.8533989e-08,-2.6860854e-09
00.446,-6.291912e-05,0.00023151793,7.9412486e-05,0.0,-0.0,-0.0
00.468,-6.291912e-05,0.00023151793,7.9412486e-05,1.9632171e-09,5.335392e-10,-6.7339906e-10
00.505,-6.291912e-05,0.00023151793,7.9412486e-05,1.9632171e-09,5.335392e-10,-6.7339906e-10
00.546,-0.00067378435,-0.00037934733,7.9412486e-05,-0.0,0.0,0.0
00.564,0.0005479461,-0.00037934733,7.9412486e-05,-8.54305e-09,-1.2339959e-08,-1.7884001e-09
00.606,-6.291912e-05,0.00023151793,-0.00053145277,4.5297566e-09,1.231042e-09,1.0398122e-08
00.646,0.0005479461,0.00023151793,7.9412486e-05,-0.0,-0.0,0.0
00.666,-0.00067378435,-0.00037934733,-0.00053145277,-1.1942909e-08,2.1212605e-08,1.6731612e-08
00.706,-6.291912e-05,-0.00037934733,7.9412486e-05,-4.9978848e-09,8.289567e-10,-1.0462561e-09
00.746,-6.291912e-05,0.00023151793,7.9412486e-05,1.9632171e-09,5.335392e-10,-6.7339906e-10
00.766,-6.291912e-05,0.00084238313,7.9412486e-05,2.398214e-08,1.7912695e-09,-2.2608257e-09
00.806,-6.291912e-05,0.00023151793,7.9412486e-05,1.9632171e-09,5.335392e-10,-6.7339906e-10
00.845,-6.291912e-05,0.00023151793,-0.00053145277,4.5297566e-09,1.231042e-09,1.0398122e-08
00.865,-6.291912e-05,0.00084238313,-0.00053145277,2.8209241e-08,2.1069995e-09,1.7796983e-08
00.906,-6.291912e-05,0.00023151793,7.9412486e-05,0.0,-0.0,-0.0
00.944,-6.291912e-05,0.00084238313,-0.00053145277,2.8209241e-08,2.1069995e-09,1.7796983e-08
00.969,0.0005479461,0.00023151793,-0.00053145277,6.1967107e-09,-1.4666092e-08,1.4224639e-08
01.004,-6.291912e-05,-0.00037934733,-0.00053145277,-8.349784e-09,1.3849079e-09,1.1697765e-08
01.043,0.0005479461,0.00023151793,-0.00053145277,6.1967107e-09,-1.4666092e-08,1.4224639e-08
01.084,0.0005479461,0.00023151793,7.9412486e-05,-0.0,-0.0,0.0
01.103,-6.291912e-05,-0.00037934733,7.9412486e-05,-4.9978848e-09,8.289567e-10,-1.0462561e-09
01.144,0.0005479461,-0.00037934733,0.0006902778,-1.2213218e-08,-1.7641312e-08,-2.222373e-08
01.185,-6.291912e-05,-0.00037934733,7.9412486e-05,-0.0,0.0,0.0
01.207,-6.291912e-05,0.00023151793,7.9412486e-05,1.9632171e-09,5.335392e-10,-6.7339906e-10
01.246,0.0005479461,0.00084238313,7.9412486e-05,2.8493167e-08,-1.8533989e-08,-2.6860854e-09
01.286,-6.291912e-05,0.00023151793,-0.00053145277,-0.0,0.0,0.0
01.306,0.0005479461,0.00023151793,7.9412486e-05,4.6620543e-09,-1.1033937e-08,-1.5991216e-09
01.345,-6.291912e-05,0.00023151793,0.0006902778,5.6770473e-09,1.5428386e-09,-1.692629e-08
