timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0003145956,-0.00067744957,0.0003341433,-1.8600371e-08,8.6376835e-09,-9.174394e-09
00.032,0.0009071349,-0.00067744957,-0.0008875872,-0.0,-0.0,0.0
00.052,-0.0003145956,-6.658431e-05,0.0003341433,-1.0360892e-09,4.895284e-09,-5.1994573e-09
00.091,0.00029626966,-6.658431e-05,0.0003341433,-1.0087621e-09,-4.488529e-09,-5.06232e-09
00.131,-0.0009254609,-6.658431e-05,-0.0008875872,-2.8687697e-09,3.9873257e-08,3.824148e-08
00.151,0.0009071349,0.0005442809,-0.00027672196,1.9970365e-08,-3.3283943e-08,1.01532835e-08
00.191,-0.0003145956,-0.00067744957,0.0003341433,-1.8600371e-08,8.6376835e-09,-9.174394e-09
00.231,0.0015180002,-6.658431e-05,0.0003341433,-3.4758925e-09,-7.9243954e-08,-1.7443236e-08
00.253,0.0009071349,0.0011551462,-0.00027672196,5.7931135e-08,-4.5493252e-08,1.387774e-08
00.292,0.0009071349,-6.658431e-05,0.0003341433,-2.1649593e-09,-2.9495085e-08,-1.0864519e-08
00.332,-0.0003145956,0.0005442809,-0.0008875872,1.9864133e-08,1.1481514e-08,3.2393476e-08
00.352,-0.0003145956,-6.658431e-05,0.00094500853,-2.2302236e-09,1.0537296e-08,-3.1652807e-08
00.394,-0.0003145956,0.0005442809,-0.0008875872,1.9864133e-08,1.1481514e-08,3.2393476e-08
00.434,0.00029626966,0.0005442809,0.00094500853,2.0638513e-08,-1.1234208e-08,-3.5833647e-08
00.453,0.00029626966,-6.658431e-05,-0.00027672196,-9.178838e-10,-4.0841623e-09,3.8146917e-09
00.493,0.0009071349,-6.658431e-05,-0.00027672196,-2.1241369e-09,-2.8938933e-08,8.827836e-09
00.533,0.00029626966,-6.658431e-05,0.0003341433,-1.0087621e-09,-4.488529e-09,-5.06232e-09
00.553,0.0009071349,0.0005442809,0.0003341433,2.026117e-08,-3.3768618e-08,-1.2438676e-08
00.593,-0.0003145956,-0.00067744957,-0.00027672196,-1.8106602e-08,8.408386e-09,7.396114e-09
00.632,-0.0003145956,0.0005442809,0.0003341433,1.3002254e-08,7.515332e-09,-7.982305e-09
00.672,0.00029626966,-6.658431e-05,0.0003341433,-0.0,-0.0,-0.0
00.692,0.00029626966,-0.00067744957,-0.00027672196,-1.7946157e-08,-7.84841e-09,7.330576e-09
00.734,0.00029626966,-0.00067744957,-0.00027672196,-1.7946157e-08,-7.84841e-09,7.330576e-09
00.772,-0.0003145956,-0.0012883148,0.0003341433,-0.0,0.0,0.0
00.793,-0.0003145956,-0.00189918,-0.00027672196,-1.2393714e-07,2.0529955e-08,1.8058389e-08
00.833,-0.0009254609,-6.658431e-05,0.0003341433,-2.2033355e-09,3.0624346e-08,-1.1057106e-08
00.873,-0.0009254609,-0.00067744957,0.0003341433,-0.0,0.0,0.0
00.894,0.00029626966,0.0011551462,0.0003341433,4.800315e-08,-1.2311756e-08,-1.3885629e-08
00.932,-0.0003145956,-6.658431e-05,-0.00027672196,-9.478347e-10,4.4783017e-09,3.9391663e-09
00.972,-0.0009254609,-6.658431e-05,0.0003341433,-0.0,0.0,0.0
00.993,-0.0009254609,-0.00067744957,-0.00027672196,-2.6819151e-08,3.6637523e-08,1.0954983e-08
01.032,0.00029626966,-0.0012883148,0.0015558738,-8.8257174e-08,-2.0296216e-08,-1.0658654e-07
01.073,0.00029626966,0.0005442809,0.0003341433,-0.0,-0.0,0.0
01.094,-0.0003145956,0.0011551462,-0.0008875872,5.7766385e-08,1.5732255e-08,4.4386333e-08
01.132,-0.0003145956,0.0005442809,-0.0014984524,2.9677135e-08,1.7153454e-08,8.170372e-08
01.172,0.00029626966,0.0005442809,-0.0008875872,1.9769923e-08,-1.0761407e-08,3.2239843e-08
01.193,-0.0009254609,-6.658431e-05,-0.00027672196,-2.163238e-09,3.006702e-08,8.9903365e-09
01.233,-0.0009254609,-0.00067744957,-0.00027672196,-2.6819151e-08,3.6637523e-08,1.0954983e-08
01.274,0.0015180002,0.0005442809,-0.0008875872,3.3617773e-08,-9.376e-08,5.4822245e-08
01.294,-0.0003145956,-0.00067744957,-0.00027672196,-1.8106602e-08,8.408386e-09,7.396114e-09
01.335,0.00029626966,-6.658431e-05,0.0003341433,-1.0087621e-09,-4.488529e-09,-5.06232e-09
01.373,0.0009071349,-6.658431e-05,-0.00027672196,-2.1241369e-09,-2.8938933e-08,8.827836e-09
01.393,0.0009071349,-6.658431e-05,0.0003341433,-2.1649593e-09,-2.9495085e-08,-1.0864519e-08
01.432,-0.0009254609,-0.00067744957,0.0003341433,-2.7154957e-08,3.7096267e-08,-1.3393833e-08
01.474,-0.0003145956,-6.658431e-05,-0.00027672196,-9.478347e-10,4.4783017e-09,3.9391663e-09
01.514,-0.001536326,0.0005442809,0.0003341433,0.0,-0.0,-0.0
01.533,-0.0003145956,0.0005442809,-0.00027672196,1.2544288e-08,7.2506277e-09,6.377736e-09
01.572,0.00029626966,-6.658431e-05,0.00094500853,-2.2176607e-09,-9.8675725e-09,-3.1474503e-08
01.594,0.00029626966,-0.00067744957,-0.0008875872,-2.6259723e-08,-1.14841905e-08,3.4405208e-08
01.634,-0.0009254609,-0.0012883148,0.00094500853,-7.981836e-08,5.7337523e-08,-5.8548604e-08
01.672,0.00029626966,0.0017660115,-0.0008875872,1.18431785e-07,-1.9868352e-08,5.9523135e-08
01.714,-0.0009254609,0.0011551462,0.0003341433,0.0,-0.0,-0.0
01.734,-0.0003145956,-6.658431e-05,0.00094500853,-2.2302236e-09,1.0537296e-08,-3.1652807e-08
01.772,0.00029626966,0.0011551462,-0.00027672196,4.7451078e-08,-1.2170161e-08,1.1367181e-08
01.814,0.0009071349,0.0005442809,0.0003341433,-0.0,-0.0,0.0
01.832,-0.0003145956,-6.658431e-05,-0.00027672196,-9.478347e-10,4.4783017e-09,3.9391663e-09
