timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00061941735,-0.0009841039,7.819075e-05,-1.9242034e-08,1.2111373e-08,-1.5288518e-09
00.030,-8.552113e-06,-0.0015949692,0.000689056,-4.6493174e-08,2.492936e-10,-2.0085906e-08
00.071,-8.552113e-06,0.00023762658,7.819075e-05,9.978999e-10,3.5914133e-11,-3.2835779e-10
00.108,-8.552113e-06,0.00023762658,7.819075e-05,9.978999e-10,3.5914133e-11,-3.2835779e-10
00.131,0.0012131784,0.001459357,0.000689056,4.943286e-08,-4.1094044e-08,-2.3340421e-08
00.171,0.00060231314,-0.00037323864,7.819075e-05,-4.464005e-09,-7.20378e-09,-9.351763e-10
00.209,-8.552113e-06,0.00023762658,7.819075e-05,9.978999e-10,3.5914133e-11,-3.2835779e-10
00.250,-0.0012302826,0.00023762658,7.819075e-05,5.005151e-09,2.5913558e-08,-1.6469393e-09
00.269,-0.00061941735,0.001459357,7.819075e-05,7.772664e-08,3.2990712e-08,-4.1645096e-09
00.310,-0.00061941735,0.00023762658,7.819075e-05,2.6632252e-09,6.942186e-09,-8.763312e-10
00.350,-0.00061941735,0.00084849185,7.819075e-05,1.4996028e-08,1.0947423e-08,-1.3819234e-09
00.371,-0.00061941735,-0.0009841039,-0.0005326745,-4.223443e-08,2.6583308e-08,2.2860597e-08
00.410,0.0012131784,0.00023762658,7.819075e-05,4.9383475e-09,-2.5212232e-08,-1.6249575e-09
00.451,0.00060231314,0.00023762658,7.819075e-05,2.600123e-09,-6.5905432e-09,-8.5556745e-10
00.470,-8.552113e-06,0.0020702223,-0.0005326745,1.4849358e-07,6.134316e-10,3.8207848e-08
00.510,0.00060231314,-0.0015949692,7.819075e-05,-4.5669804e-08,-1.7246428e-08,-2.2388877e-09
00.551,0.0012131784,-0.0009841039,-0.0005326745,-2.7249888e-08,-3.3592972e-08,1.4749784e-08
00.571,-8.552113e-06,0.0020702223,0.000689056,1.5156604e-07,6.261173e-10,-5.0447476e-08
00.610,0.00060231314,0.00023762658,-0.0011435398,5.2390474e-09,-1.3279437e-08,2.5212076e-08
00.650,-0.00061941735,-0.0009841039,-0.0005326745,-2.1117215e-08,1.3291654e-08,1.14302985e-08
00.672,-0.0018411479,-0.0015949692,7.819075e-05,-1.3043392e-07,1.50566e-07,-6.3942993e-09
00.711,-0.0012302826,-0.0009841039,0.000689056,-2.8390676e-08,3.5492754e-08,-1.9878762e-08
00.750,0.0018240436,-0.00037323864,7.819075e-05,-1.1668932e-08,-5.702689e-08,-2.4445557e-09
00.771,-0.00061941735,-0.00037323864,0.000689056,-6.2549605e-09,1.0380574e-08,-1.1547621e-08
00.811,-8.552113e-06,0.00084849185,-0.0005326745,1.42620245e-08,1.4374976e-10,8.953553e-09
00.853,-0.00061941735,-0.0015949692,7.819075e-05,-4.5833332e-08,1.7799692e-08,-2.2469036e-09
00.873,-0.00061941735,-0.00037323864,-0.0005326745,-5.624317e-09,9.333973e-09,8.0268485e-09
00.913,0.0012131784,0.00023762658,0.0012999213,7.151747e-09,-3.6512525e-08,-3.912319e-08
00.951,-0.00061941735,-0.0015949692,7.819075e-05,-4.5833332e-08,1.7799692e-08,-2.2469036e-09
00.972,-0.00061941735,-0.00037323864,0.000689056,-6.2549605e-09,1.0380574e-08,-1.1547621e-08
01.010,-0.00061941735,-0.0022058345,-0.0005326745,-8.705186e-08,2.444491e-08,2.1021663e-08
01.052,0.00060231314,-0.00037323864,-0.0011435398,-8.423999e-09,-1.3594214e-08,2.5809705e-08
01.072,0.00060231314,0.00084849185,-0.0005326745,1.6640497e-08,-1.1812476e-08,1.0446733e-08
01.109,0.00060231314,0.00084849185,7.819075e-05,1.4854166e-08,-1.0544426e-08,-1.3688503e-09
01.149,-8.552113e-06,-0.00037323864,0.000689056,-4.907426e-09,1.12445143e-10,-9.059865e-09
01.189,-0.00061941735,-0.00037323864,0.000689056,-1.2509921e-08,2.0761147e-08,-2.3095241e-08
01.209,-0.0012302826,-0.0009841039,-0.0005326745,-2.7458135e-08,3.432693e-08,1.4862505e-08
01.249,-0.00061941735,-0.0009841039,0.000689056,-2.231632e-08,1.4046398e-08,-1.5625579e-08
01.290,-0.0012302826,-0.0009841039,7.819075e-05,-2.6043589e-08,3.255853e-08,-2.0692605e-09
01.312,-8.552113e-06,0.00084849185,-0.0005326745,2.8524049e-08,2.8749964e-10,1.7907105e-08
01.351,-0.00061941735,-0.0009841039,7.819075e-05,-1.9242034e-08,1.2111373e-08,-1.5288518e-09
01.391,-0.0012302826,-0.0009841039,0.000689056,-2.8390676e-08,3.5492754e-08,-1.9878762e-08
01.418,0.00060231314,-0.0015949692,7.819075e-05,-9.133961e-08,-3.4492857e-08,-4.4777764e-09
01.449,0.00057604595,-0.0015522086,6.9027774e-05,-4.3153488e-08,-1.6014853e-08,-1.9190656e-09
01.488,0.0011869112,0.0008912524,6.9027774e-05,2.2218044e-08,-2.9588527e-08,-1.720794e-09
01.509,-3.481932e-05,0.002112983,-0.0005418375,1.5467725e-07,2.548891e-09,3.9664272e-08
01.549,-0.00064568454,-0.0021630737,-0.0011527027,-9.198384e-08,2.7457475e-08,4.9018222e-08
01.591,0.00057604595,-0.0003304781,0.000679893,-5.2696087e-09,-9.185289e-09,-1.0841173e-08
01.611,0.0011869112,0.0027238482,-0.0005418375,2.7603906e-07,-1.2028345e-07,5.4910682e-08
01.650,0.0011869112,0.002112983,6.9027774e-05,8.594861e-08,-4.827931e-08,-2.8078013e-09
01.693,-3.481932e-05,-0.0009413434,6.9027774e-05,-1.4916807e-08,5.517573e-10,-1.0938346e-09
01.711,-0.00064568454,-0.0015522086,6.9027774e-05,-8.763383e-08,3.645374e-08,-3.8971346e-09
01.751,-0.00064568454,0.00028038715,-0.0005418375,4.1787622e-09,9.622988e-09,8.075299e-09
01.791,0.00057604595,-0.0009413434,6.9027774e-05,-1.7463515e-08,-1.06866285e-08,-1.2805823e-09
01.810,0.0017977764,0.00028038715,6.9027774e-05,8.565343e-09,-5.4918964e-08,-2.108679e-09
01.851,0.00057604595,0.002112983,6.9027774e-05,7.767744e-08,-2.117659e-08,-2.5375968e-09
01.890,-3.481932e-05,0.0015021176,6.9027774e-05,3.79055e-08,8.7865537e-10,-1.7418957e-09
01.929,-0.00064568454,0.0008912524,0.000679893,3.868679e-08,2.8027369e-08,-2.9512263e-08
01.950,0.00057604595,0.00028038715,-0.0005418375,3.947069e-09,-8.1091205e-09,7.627561e-09
01.991,-0.00064568454,-0.0003304781,0.000679893,-5.512191e-09,1.076966e-08,-1.1340238e-08
02.029,-0.00064568454,-0.0015522086,-0.0011527027,-1.061658e-07,4.416263e-08,7.8840955e-08
02.050,-0.00064568454,-0.0015522086,-0.0005418375,-4.599776e-08,1.9134054e-08,1.6056676e-08
02.090,-3.481932e-05,-0.0003304781,6.9027774e-05,-1.8818092e-09,1.9826826e-10,-3.9305814e-10
02.140,-0.00064568454,0.00028038715,6.9027774e-05,6.6545547e-09,1.5324323e-08,-1.6382673e-09
02.150,0.0011869112,0.0008912524,-0.0005418375,2.3626631e-08,-3.146439e-08,1.4363825e-08
02.189,-0.00064568454,0.0008912524,6.9027774e-05,1.6488768e-08,1.19455965e-08,-1.2770602e-09
02.230,0.0011869112,0.00028038715,6.9027774e-05,5.7462275e-09,-2.4324445e-08,-1.4146485e-09
02.249,-3.481932e-05,-0.0009413434,-0.0005418375,-3.4324923e-08,1.2696432e-09,1.9757433e-08
