timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0010128145,-0.0017079792,8.42994e-05,-1.1390323e-07,6.754347e-08,-5.6218292e-09
00.030,-0.00040194934,0.0001246165,8.42994e-05,0.0,-0.0,-0.0
00.049,0.0008197812,-0.00048624873,-0.0005265658,-1.7766627e-08,-2.9953284e-08,1.9239739e-08
00.090,0.00020891592,-0.001097114,-0.0005265658,-4.545443e-08,-8.655578e-09,2.1816101e-08
00.129,0.0008197812,0.0001246165,-0.0011374311,0.0,-0.0,0.0
00.149,-0.00040194934,-0.00048624873,8.42994e-05,-1.0384689e-08,8.584328e-09,-1.8003605e-09
00.189,-0.0016236799,0.0001246165,0.0006951646,7.4037647e-09,9.6466685e-08,-4.1301384e-08
00.230,-0.00040194934,0.0001246165,8.42994e-05,0.0,-0.0,-0.0
00.269,0.00020891592,0.00073548174,-0.0005265658,0.0,-0.0,0.0
00.289,-0.00040194934,0.0001246165,-0.0011374311,5.0711733e-09,1.6357022e-08,4.6286893e-08
00.330,0.00020891592,0.0013463469,0.0006951646,-0.0,-0.0,0.0
00.369,-0.0028454103,-0.001097114,8.42994e-05,-0.0,0.0,0.0
00.389,0.00020891592,-0.001097114,8.42994e-05,-4.1230784e-08,-7.851297e-09,-3.1680671e-09
00.429,-0.00040194934,0.0001246165,0.0006951646,0.0,-0.0,-0.0
00.470,0.0014306464,0.0001246165,-0.0005265658,0.0,-0.0,0.0
00.489,0.0014306464,0.00073548174,-0.0005265658,4.1771553e-08,-8.1253305e-08,2.990621e-08
00.529,0.00020891592,0.00073548174,8.42994e-05,-0.0,-0.0,0.0
00.570,0.0008197812,0.0001246165,0.0006951646,-0.0,-0.0,0.0
00.589,0.0014306464,0.00073548174,-0.0005265658,4.1771553e-08,-8.1253305e-08,2.990621e-08
00.629,0.0008197812,-0.001097114,8.42994e-05,-5.051315e-08,-3.774424e-08,-3.8813006e-09
00.668,0.0008197812,-0.00048624873,8.42994e-05,-0.0,-0.0,-0.0
00.689,0.0008197812,0.0001246165,-0.0005265658,4.107273e-09,-2.7019414e-08,1.735524e-08
00.728,0.0014306464,0.00073548174,8.42994e-05,3.9753264e-08,-7.7327364e-08,-4.5564357e-09
00.769,-0.0010128145,-0.00048624873,-0.0005265658,-0.0,-0.0,0.0
00.789,0.0008197812,0.00073548174,0.0006951646,3.2141337e-08,-3.5825312e-08,-3.0379436e-08
00.829,-0.0016236799,0.00073548174,8.42994e-05,4.4038643e-08,9.722153e-08,-5.0476205e-09
00.869,-0.00040194934,-0.0017079792,8.42994e-05,-0.0,0.0,0.0
00.889,0.00020891592,0.0001246165,8.42994e-05,1.076519e-09,-1.8047527e-09,-7.282334e-10
00.928,0.0008197812,0.00073548174,0.0006951646,3.2141337e-08,-3.5825312e-08,-3.0379436e-08
00.969,-0.0010128145,-0.001097114,0.0006951646,-0.0,0.0,0.0
01.008,0.0014306464,0.00073548174,-0.0005265658,0.0,-0.0,0.0
01.028,-0.002234545,-0.001097114,8.42994e-05,-9.169297e-08,1.8675551e-07,-7.045442e-09
01.069,-0.0010128145,-0.001097114,-0.0005265658,-0.0,-0.0,0.0
01.090,0.0020415115,0.0013463469,8.42994e-05,1.1054282e-07,-1.6761983e-07,-6.921456e-09
01.130,0.00020891592,0.001957212,-0.0005265658,1.338121e-07,-1.4283312e-08,3.6000635e-08
01.169,0.0008197812,-0.001097114,8.42994e-05,-0.0,-0.0,-0.0
01.209,-0.0016236799,0.00073548174,0.0006951646,0.0,-0.0,-0.0
01.230,0.0014306464,0.0001246165,8.42994e-05,6.0151444e-09,-6.905622e-08,-4.069068e-09
01.269,-0.0010128145,0.0001246165,8.42994e-05,0.0,-0.0,-0.0
01.309,0.00020891592,-0.00048624873,0.0006951646,-0.0,-0.0,-0.0
01.329,-0.0010128145,-0.0017079792,0.0006951646,-1.2057296e-07,7.1498555e-08,-4.9074398e-08
01.370,-0.00040194934,-0.001097114,8.42994e-05,-0.0,0.0,0.0
01.411,-0.0016236799,-0.0017079792,8.42994e-05,-0.0,0.0,0.0
