timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00029810224,0.001604743,-0.00019120082,-0.0,0.0,0.0
00.036,0.0009236283,-0.00022785274,-0.00019120082,-7.4187203e-09,-3.007267e-08,6.2253602e-09
00.057,0.005199685,-0.00022785274,-0.00019120082,-0.0,-0.0,0.0
00.097,-0.00029810224,-0.0014495832,-0.00019120082,-0.0,-0.0,0.0
00.137,-0.00029810224,-0.00083871797,-0.00019120082,-2.5621771e-08,9.106646e-09,5.840943e-09
00.156,0.002756224,0.001604743,0.0004196644,-0.0,-0.0,0.0
00.196,0.0045888196,0.0003830125,-0.00080206606,0.0,-0.0,0.0
00.236,-0.0015198328,-0.00022785274,0.0004196644,-1.2179898e-08,8.124287e-08,-2.2433218e-08
00.258,0.002756224,0.001604743,0.0004196644,-0.0,-0.0,0.0
00.297,0.0009236283,0.0003830125,0.0004196644,-0.0,-0.0,0.0
00.337,0.002756224,0.0009938778,0.0004196644,9.870787e-08,-2.737369e-07,-4.167934e-08
00.357,0.0009236283,0.0009938778,0.0004196644,-0.0,-0.0,0.0
00.396,0.0015344934,-0.00083871797,-0.00019120082,-0.0,-0.0,0.0
00.437,0.0039779544,0.0003830125,-0.00019120082,5.1418922e-08,-5.3403505e-07,2.5668468e-08
00.458,-0.0009089675,-0.00083871797,-0.00080206606,-0.0,-0.0,0.0
00.496,-0.0015198328,-0.00022785274,-0.00019120082,-0.0,-0.0,0.0
00.537,-0.0009089675,0.0022156083,-0.00080206606,1.8775889e-07,7.702929e-08,6.7970056e-08
00.577,0.000312763,-0.00022785274,0.0004196644,-4.3643227e-09,-5.9907053e-09,-8.03831e-09
00.596,-0.0015198328,-0.0026713137,-0.00019120082,-0.0,-0.0,0.0
00.636,0.0009236283,-0.00022785274,-0.00019120082,-7.4187203e-09,-3.007267e-08,6.2253602e-09
00.677,-0.00029810224,0.0003830125,0.0004196644,8.246005e-09,6.4179435e-09,-9.035096e-09
00.697,-0.0009089675,0.0003830125,0.0010305296,0.0,-0.0,-0.0
00.738,-0.00029810224,-0.0014495832,-0.00019120082,-7.2581386e-08,1.4926135e-08,9.573525e-09
00.778,0.0045888196,-0.0014495832,0.0004196644,-2.3496001e-07,-7.4379244e-07,-6.8022636e-08
00.797,-0.002130698,0.0009938778,0.0004196644,0.0,-0.0,-0.0
00.838,-0.0009089675,0.001604743,-0.00019120082,9.984056e-08,5.655225e-08,1.1895732e-08
00.878,0.002756224,0.0009938778,-0.00019120082,9.7918495e-08,-2.7154778e-07,1.8837436e-08
00.897,-0.00029810224,-0.0014495832,-0.00080206606,-0.0,-0.0,0.0
00.938,-0.0015198328,0.0034373389,-0.00080206606,4.4324153e-07,1.9598099e-07,1.034256e-07
00.978,-0.0009089675,-0.00022785274,-0.00019120082,-7.3121087e-09,2.9170021e-08,6.1358976e-09
00.996,0.0015344934,0.0003830125,-0.00019120082,0.0,-0.0,0.0
01.037,0.0033670892,-0.00022785274,-0.00019120082,-2.5843224e-08,-3.818978e-07,2.1686134e-08
01.082,0.0033670892,-0.00022785274,-0.0014129314,-2.7971916e-08,-4.1335494e-07,1.734561e-07
01.097,-0.00029810224,0.0003830125,-0.00019120082,-0.0,0.0,0.0
01.136,0.0009236283,0.001604743,0.0004196644,1.02228576e-07,-5.8838836e-08,-2.6734305e-08
01.176,0.0033670892,-0.00022785274,-0.00019120082,-2.5843224e-08,-3.818978e-07,2.1686134e-08
01.196,-0.002130698,-0.00022785274,-0.00080206606,-0.0,-0.0,0.0
01.237,-0.0015198328,-0.00083871797,0.0004196644,-0.0,0.0,0.0
01.277,0.002756224,0.0003830125,-0.00019120082,3.584705e-08,-2.5796155e-07,1.7894944e-08
01.299,-0.0009089675,0.0009938778,-0.00080206606,-0.0,0.0,0.0
01.339,0.000312763,-0.00083871797,-0.0014129314,-0.0,-0.0,0.0
01.379,0.0021453588,-0.00022785274,-0.00080206606,-1.7597518e-08,-1.6569037e-07,6.194517e-08
01.398,0.002756224,-0.00022785274,-0.00019120082,-0.0,-0.0,0.0
01.437,0.0015344934,-0.00022785274,-0.00080206606,-0.0,-0.0,0.0
01.477,0.0021453588,-0.00022785274,0.0010305296,-1.8279671e-08,-1.7211308e-07,-8.2675044e-08
01.517,0.0039779544,-0.0020604485,-0.00019120082,-3.1001014e-07,-5.9851345e-07,2.8767522e-08
01.537,-0.00029810224,0.001604743,-0.00080206606,-0.0,0.0,0.0
01.577,-0.0009089675,-0.0020604485,0.0004196644,-1.583798e-07,6.98693e-08,-3.2258196e-08
01.617,0.0015344934,0.001604743,-0.00019120082,1.1999894e-07,-1.14745845e-07,1.4297559e-08
01.636,-0.0009089675,-0.00083871797,-0.00019120082,-0.0,-0.0,0.0
01.677,-0.0015198328,-0.0014495832,-0.00019120082,-1.0258002e-07,1.0755124e-07,1.3530365e-08
01.717,-0.00029810224,0.0003830125,0.0010305296,1.4639481e-08,1.1394046e-08,-3.938884e-08
01.738,-0.0027415634,-0.00083871797,0.0004196644,-0.0,0.0,0.0
01.777,-0.0009089675,-0.00083871797,-0.00019120082,-3.5220314e-08,3.8170306e-08,8.029104e-09
01.819,0.0009236283,0.0009938778,-0.00019120082,4.5694705e-08,-4.2464904e-08,8.790685e-09
01.836,0.002756224,-0.0014495832,-0.00080206606,-0.0,-0.0,0.0
01.877,0.002756224,-0.00022785274,-0.00080206606,-2.201575e-08,-2.6631398e-07,7.749784e-08
01.918,-0.0015198328,0.0009938778,-0.00019120082,6.089497e-08,9.312028e-08,1.1714887e-08
01.938,0.000312763,0.0003830125,0.0004196644,-0.0,-0.0,0.0
01.978,-0.0015198328,0.0003830125,-0.00019120082,2.029256e-08,8.052296e-08,1.0130098e-08
02.017,0.000312763,0.0009938778,0.0004196644,3.745988e-08,-1.1788235e-08,-1.5817417e-08
02.036,0.002756224,0.001604743,-0.00080206606,0.0,-0.0,0.0
02.077,0.0021453588,0.0009938778,0.0010305296,8.601423e-08,-1.8566811e-07,-8.918623e-08
02.116,-0.0015198328,0.0009938778,0.0004196644,6.215634e-08,9.504915e-08,-2.6245488e-08
02.137,-0.00029810224,-0.00083871797,0.0010305296,-0.0,0.0,0.0
02.176,0.0039779544,0.0003830125,-0.00019120082,5.1418922e-08,-5.3403505e-07,2.5668468e-08
02.217,0.0009236283,0.0003830125,0.0004196644,1.3936352e-08,-3.3607282e-08,-1.5269974e-08
02.256,0.0015344934,0.0003830125,-0.00080206606,2.2790347e-08,-9.1306774e-08,4.772524e-08
02.277,-0.0009089675,0.0009938778,-0.00080206606,-0.0,0.0,0.0
