timestamp,x,y,z,roll,pitch,yaw
00.011,0.0012095132,0.0010109821,7.757988e-05,-0.0,-0.0,0.0
00.045,0.000598648,0.00040011675,0.0006884452,1.3374774e-08,-2.0011113e-08,-2.301278e-08
00.065,0.0012095132,-0.0002107485,7.757988e-05,-0.0,-0.0,-0.0
00.106,0.000598648,0.0010109821,-0.0005332854,0.0,-0.0,0.0
00.146,-1.2217305e-05,-0.0002107485,-0.0011441506,-8.227478e-09,4.769551e-10,4.466686e-08
00.167,0.0024312437,0.0010109821,0.0006884452,-0.0,-0.0,0.0
00.206,-0.00062308257,0.00040011675,0.0006884452,0.0,-0.0,-0.0
00.246,0.0012095132,-0.0002107485,7.757988e-05,-8.6993115e-09,-4.9926484e-08,-3.2023555e-09
00.266,0.003042109,-0.0002107485,7.757988e-05,-0.0,-0.0,-0.0
00.307,-0.00062308257,-0.0002107485,7.757988e-05,-0.0,0.0,0.0
00.346,-0.001844813,-0.0002107485,-0.0005332854,-1.36613485e-08,1.1958629e-07,3.4569148e-08
00.366,0.000598648,-0.0008216137,7.757988e-05,-0.0,-0.0,-0.0
00.405,-1.2217305e-05,-0.0008216137,0.0012993104,-0.0,0.0,0.0
00.448,0.0012095132,0.00040011675,-0.0005332854,0.0,-0.0,0.0
00.468,-1.2217305e-05,-0.0002107485,-0.0005332854,-4.055872e-09,2.35123e-10,1.026312e-08
00.505,-1.2217305e-05,-0.0002107485,-0.0005332854,-0.0,-0.0,0.0
00.547,-0.0012339477,-0.0002107485,7.757988e-05,-0.0,0.0,0.0
00.585,0.000598648,0.0010109821,7.757988e-05,3.9943913e-08,-2.3652587e-08,-3.0651817e-09
00.606,0.000598648,0.0010109821,-0.0005332854,0.0,-0.0,0.0
00.645,0.000598648,-0.0008216137,0.0006884452,-0.0,-0.0,-0.0
00.685,-1.2217305e-05,-0.001432479,-0.0005332854,-7.347247e-08,6.2662986e-10,2.7352439e-08
00.706,-0.00062308257,-0.0008216137,7.757988e-05,-0.0,0.0,0.0
00.745,-1.2217305e-05,-0.0002107485,-0.0005332854,-0.0,-0.0,0.0
00.785,-0.00062308257,-0.0002107485,0.0006884452,-6.7332246e-09,1.9906926e-08,-2.1995202e-08
00.806,-1.2217305e-05,0.00040011675,-0.0005332854,-0.0,0.0,0.0
00.846,-1.2217305e-05,0.0010109821,0.0006884452,0.0,-0.0,-0.0
00.886,-0.0024556783,-0.001432479,0.0006884452,-1.405987e-07,2.4102638e-07,-6.7571314e-08
00.906,0.000598648,-0.0008216137,-0.0005332854,-0.0,-0.0,0.0
00.946,-0.00062308257,-0.0002107485,7.757988e-05,-0.0,0.0,0.0
00.985,-1.2217305e-05,-0.0002107485,7.757988e-05,-1.5904351e-09,9.2199144e-11,-5.854645e-10
01.007,0.000598648,0.0010109821,7.757988e-05,-0.0,-0.0,0.0
01.046,-1.2217305e-05,-0.0002107485,7.757988e-05,-0.0,0.0,0.0
01.085,0.0012095132,0.0016218473,7.757988e-05,1.10183414e-07,-8.217068e-08,-5.2705387e-09
01.105,0.000598648,-0.0002107485,-0.0005332854,-0.0,-0.0,0.0
01.147,0.000598648,0.00040011675,-0.0005332854,0.0,-0.0,0.0
01.185,-1.2217305e-05,0.0010109821,0.0006884452,4.1494147e-08,5.0143917e-10,-2.8256133e-08
01.206,0.0012095132,0.0016218473,0.0006884452,-0.0,-0.0,0.0
01.245,-0.0012339477,-0.0002107485,0.0006884452,-0.0,0.0,0.0
01.285,-0.00062308257,-0.0008216137,0.0006884452,-3.4181262e-08,2.5921851e-08,-2.8641105e-08
01.306,-0.0012339477,0.0010109821,7.757988e-05,0.0,-0.0,-0.0
01.346,-1.2217305e-05,-0.0008216137,-0.0011441506,-0.0,-0.0,0.0
01.386,-0.00062308257,-0.0002107485,0.0006884452,-0.0,0.0,0.0
01.425,-1.2217305e-05,-0.0008216137,0.0006884452,-2.955336e-08,4.3945556e-10,-2.4763303e-08
01.448,-0.0012614367,0.00038362335,1.5882495e-05,0.0,-0.0,-0.0
01.485,-0.0006505715,-0.00022724188,1.5882495e-05,-0.0,0.0,0.0
01.526,-3.9706243e-05,0.0009944886,0.00062674773,3.92485e-08,1.5670466e-09,-2.4735234e-08
01.548,-0.0006505715,-0.00022724188,0.00062674773,-0.0,0.0,0.0
01.585,-3.9706243e-05,0.0009944886,-0.00059498276,-0.0,0.0,0.0
01.626,-3.9706243e-05,-0.0014489724,1.5882495e-05,-7.047891e-08,1.9313362e-09,-7.725343e-10
01.645,-0.0006505715,-0.0014489724,1.5882495e-05,-0.0,0.0,0.0
01.685,-0.0006505715,-0.00022724188,0.00062674773,-0.0,0.0,0.0
01.726,-3.9706243e-05,0.00038362335,1.5882495e-05,4.9686886e-09,5.142752e-10,-2.0571003e-10
01.745,-0.0018723019,0.00038362335,-0.00059498276,-0.0,0.0,0.0
01.786,-0.0018723019,-0.00022724188,1.5882495e-05,-0.0,0.0,0.0
01.825,0.000571159,-0.0008381071,-0.00059498276,-3.3067828e-08,-2.2535291e-08,2.3475266e-08
01.844,-3.9706243e-05,0.00038362335,0.00062674773,0.0,-0.0,-0.0
01.886,-0.0012614367,0.0009944886,1.5882495e-05,0.0,-0.0,-0.0
01.926,-0.0006505715,-0.00022724188,1.5882495e-05,-5.255892e-09,1.504711e-08,-3.6734724e-10
01.946,0.0017928894,-0.00022724188,1.5882495e-05,-0.0,-0.0,-0.0
01.986,-0.0006505715,-0.0008381071,0.00062674773,-0.0,0.0,0.0
02.025,-3.9706243e-05,0.0009944886,-0.001205848,5.2174506e-08,2.0831363e-09,6.3263194e-08
02.046,-0.0018723019,-0.00022724188,-0.00059498276,-0.0,-0.0,0.0
02.087,0.0011820243,-0.0008381071,1.5882495e-05,-0.0,-0.0,-0.0
02.127,-3.9706243e-05,-0.00022724188,1.5882495e-05,-1.7631286e-09,3.0807357e-10,-1.2322941e-10
02.146,-3.9706243e-05,-0.0008381071,-0.00059498276,-0.0,-0.0,0.0
02.186,0.000571159,0.0009944886,1.5882495e-05,-0.0,-0.0,0.0
02.227,0.000571159,0.0009944886,1.5882495e-05,3.827298e-08,-2.1981103e-08,-6.112387e-10
02.265,0.0011820243,0.00038362335,1.5882495e-05,1.5997902e-08,-4.9292897e-08,-6.623331e-10
02.286,0.000571159,-0.00022724188,1.5882495e-05,-0.0,-0.0,-0.0
02.326,0.0011820243,0.00038362335,-0.00059498276,1.7735495e-08,-5.4646794e-08,2.7506966e-08
02.365,-0.0006505715,-0.0008381071,-0.00059498276,-3.420834e-08,2.6553852e-08,2.4284931e-08
02.386,0.000571159,-0.0014489724,-0.00059498276,-0.0,-0.0,0.0
02.425,-3.9706243e-05,0.0009944886,1.5882495e-05,0.0,-0.0,-0.0
02.467,0.0011820243,0.00038362335,0.00062674773,1.7915864e-08,-5.520255e-08,-2.9270188e-08
02.486,-0.0006505715,0.00038362335,-0.00059498276,-0.0,0.0,0.0
02.526,0.0017928894,0.00038362335,1.5882495e-05,-0.0,-0.0,0.0
02.568,0.0011820243,-0.00022724188,1.5882495e-05,-9.178745e-09,-4.7744276e-08,-6.415253e-10
02.586,-0.0006505715,0.00038362335,1.5882495e-05,0.0,-0.0,-0.0
02.625,-3.9706243e-05,0.00038362335,-0.00059498276,-0.0,0.0,0.0
02.665,-0.0006505715,0.00038362335,1.5882495e-05,9.723991e-09,1.6490526e-08,-4.025857e-10
02.687,-0.0006505715,0.0016053538,-0.00059498276,-0.0,0.0,0.0
02.725,-0.0006505715,-0.00022724188,1.5882495e-05,-0.0,0.0,0.0
02.767,-0.0006505715,-0.0014489724,-0.00059498276,-8.246363e-08,3.7025195e-08,3.386154e-08
02.786,-3.9706243e-05,0.00038362335,0.0012376129,0.0,-0.0,-0.0
02.825,-0.0012614367,-0.00022724188,1.5882495e-05,-0.0,0.0,0.0
02.865,0.0011820243,0.00038362335,0.00062674773,1.7915864e-08,-5.520255e-08,-2.9270188e-08
02.886,-0.0006505715,-0.0008381071,1.5882495e-05,-0.0,0.0,0.0
02.926,0.0024037547,0.00038362335,1.5882495e-05,-0.0,-0.0,0.0
02.966,-0.0006505715,0.00038362335,0.00062674773,1.2633343e-08,2.142438e-08,-2.0639826e-08
03.007,-0.0018723019,-0.00022724188,0.00062674773,-1.5154265e-08,1.2485974e-07,-4.1796444e-08
03.025,0.000571159,0.0009944886,-0.001205848,0.0,-0.0,0.0
03.066,-0.0012614367,-0.00022724188,0.00062674773,-1.0879085e-08,6.0390626e-08,-3.000522e-08
03.106,0.000571159,-0.00022724188,-0.00059498276,-6.5231e-09,-1.6395425e-08,1.7079298e-08
03.126,0.000571159,-0.00022724188,0.0012376129,-0.0,-0.0,-0.0
03.166,-3.9706243e-05,0.00038362335,-0.00059498276,9.127043e-09,9.446782e-10,1.41556376e-08
03.205,-0.0006505715,0.00038362335,1.5882495e-05,9.723991e-09,1.6490526e-08,-4.025857e-10
03.226,-3.9706243e-05,-0.00022724188,1.5882495e-05,-0.0,0.0,0.0
03.265,0.000571159,-0.00022724188,1.5882495e-05,-4.6886677e-09,-1.1784689e-08,-3.277026e-10
03.306,-0.0006505715,0.00038362335,0.0012376129,1.866299e-08,3.1649815e-08,-6.020894e-08
03.325,-0.0006505715,-0.00022724188,1.5882495e-05,-0.0,0.0,0.0
03.366,0.0011820243,-0.0014489724,-0.00059498276,-9.5406996e-08,-7.782991e-08,3.9176395e-08
03.406,-0.0012614367,-0.0008381071,0.0012376129,-5.5002694e-08,8.278467e-08,-8.122118e-08
03.426,-0.0006505715,0.0009944886,0.00062674773,0.0,-0.0,-0.0
03.465,-3.9706243e-05,0.00038362335,-0.001205848,-0.0,0.0,0.0
03.507,0.000571159,-0.0008381071,1.5882495e-05,-2.8525657e-08,-1.9439861e-08,-5.405739e-10
03.527,-3.9706243e-05,0.00038362335,-0.00059498276,-0.0,0.0,0.0
03.568,-3.9706243e-05,-0.00022724188,-0.00059498276,-0.0,-0.0,0.0
03.606,-3.9706243e-05,-0.0008381071,0.00062674773,-2.9452057e-08,1.3953239e-09,-2.2024643e-08
03.625,-3.9706243e-05,-0.00022724188,1.5882495e-05,-0.0,0.0,0.0
03.665,-3.9706243e-05,-0.0008381071,0.00062674773,-0.0,0.0,0.0
03.706,0.0011820243,-0.00022724188,1.5882495e-05,-9.178745e-09,-4.7744276e-08,-6.415253e-10
03.725,-3.9706243e-05,0.00038362335,1.5882495e-05,0.0,-0.0,-0.0
03.766,-0.0012614367,-0.00022724188,1.5882495e-05,-0.0,0.0,0.0
03.806,-0.0006505715,0.0009944886,0.00062674773,4.483281e-08,2.9328588e-08,-2.8254583e-08
03.846,0.000571159,-0.0008381071,1.5882495e-05,-2.8525657e-08,-1.9439861e-08,-5.405739e-10
03.866,0.0017928894,0.00038362335,-0.00059498276,0.0,-0.0,0.0
03.906,-3.9706243e-05,-0.0008381071,-0.00059498276,-2.8926317e-08,1.3704158e-09,2.0535158e-08
03.945,0.0011820243,0.00038362335,0.00062674773,1.7915864e-08,-5.520255e-08,-2.9270188e-08
03.966,-0.0012614367,0.00038362335,1.5882495e-05,0.0,-0.0,-0.0
04.006,0.0011820243,0.0009944886,1.5882495e-05,5.1549573e-08,-6.127053e-08,-8.232717e-10
04.045,-3.9706243e-05,-0.0014489724,0.00062674773,-7.678041e-08,2.1040176e-09,-3.3211087e-08
04.066,-3.9706243e-05,-0.00022724188,0.00062674773,-0.0,0.0,0.0
04.105,0.0011820243,-0.00022724188,1.5882495e-05,-9.178745e-09,-4.7744276e-08,-6.415253e-10
04.146,0.000571159,-0.0008381071,-0.001205848,-4.4311133e-08,-3.019746e-08,6.3753774e-08
04.166,-0.0024831672,-0.00022724188,0.00062674773,-0.0,0.0,0.0
04.207,-0.0006505715,0.0009944886,-0.00059498276,4.434824e-08,2.9011595e-08,2.6532671e-08
04.245,0.000571159,0.0009944886,1.5882495e-05,3.827298e-08,-2.1981103e-08,-6.112387e-10
04.266,-0.0006505715,-0.0008381071,-0.00059498276,-0.0,-0.0,0.0
04.306,-0.0006505715,-0.00022724188,-0.00059498276,-6.9420194e-09,1.987433e-08,1.8176147e-08
04.345,0.0011820243,0.0009944886,0.00062674773,5.562808e-08,-6.611815e-08,-3.505799e-08
04.365,0.0017928894,-0.00022724188,-0.00059498276,-0.0,-0.0,0.0
04.405,-3.9706243e-05,0.00038362335,-0.00059498276,-0.0,0.0,0.0
04.446,0.0017928894,0.0016053538,-0.00059498276,1.3353755e-07,-1.4913726e-07,4.9492243e-08
04.464,0.0017928894,0.00038362335,0.00062674773,-0.0,-0.0,0.0
04.505,0.000571159,0.0009944886,1.5882495e-05,-0.0,-0.0,0.0
04.552,-0.0006505715,0.00038362335,-0.00059498276,1.2376229e-08,2.098835e-08,1.9194982e-08
04.568,-3.9706243e-05,0.0009944886,1.5882495e-05,0.0,-0.0,-0.0
04.604,-3.9706243e-05,0.00038362335,1.5882495e-05,0.0,-0.0,-0.0
04.644,0.0011820243,0.0016053538,-0.00059498276,1.12068015e-07,-8.251584e-08,4.153511e-08
04.685,-3.9706243e-05,0.0009944886,-0.00059498276,3.8694072e-08,1.5449112e-09,2.3149893e-08
04.705,-0.0012614367,-0.0008381071,-0.00059498276,-0.0,-0.0,0.0
04.745,0.000571159,-0.00022724188,-0.00059498276,-6.5231e-09,-1.6395425e-08,1.7079298e-08
04.787,0.000571159,-0.0008381071,-0.00059498276,-3.3067828e-08,-2.2535291e-08,2.3475266e-08
04.806,0.000571159,-0.00022724188,0.00062674773,-0.0,-0.0,-0.0
04.845,-0.0006505715,0.0009944886,1.5882495e-05,3.965924e-08,2.5944159e-08,-6.3337896e-10
04.885,-0.0012614367,-0.00022724188,1.5882495e-05,-9.773993e-09,5.425617e-08,-6.831282e-10
04.905,-3.9706243e-05,-0.00022724188,1.5882495e-05,-0.0,0.0,0.0
04.946,-3.9706243e-05,0.00038362335,0.00062674773,9.472763e-09,9.804612e-10,-1.5476203e-08
04.986,0.000571159,0.0009944886,0.00062674773,4.361131e-08,-2.5047036e-08,-2.7484768e-08
05.005,-3.9706243e-05,0.0009944886,-0.00059498276,-0.0,0.0,0.0
05.046,-0.0006505715,0.00038362335,0.00062674773,1.2633343e-08,2.142438e-08,-2.0639826e-08
05.085,-3.9706243e-05,0.00038362335,1.5882495e-05,4.9686886e-09,5.142752e-10,-2.0571003e-10
05.105,0.000571159,-0.00022724188,1.5882495e-05,-0.0,-0.0,-0.0
05.146,0.000571159,0.0016053538,0.00062674773,9.779736e-08,-3.479473e-08,-3.8181163e-08
05.185,0.000571159,-0.00022724188,1.5882495e-05,-4.6886677e-09,-1.1784689e-08,-3.277026e-10
05.205,-0.0012614367,0.00038362335,0.00062674773,0.0,-0.0,-0.0
05.246,-0.0006505715,-0.0008381071,1.5882495e-05,-2.9840283e-08,2.3163196e-08,-5.654861e-10
05.285,-3.9706243e-05,0.00038362335,0.00062674773,9.472763e-09,9.804612e-10,-1.5476203e-08
05.305,-0.0006505715,-0.00022724188,1.5882495e-05,-0.0,0.0,0.0
05.347,-0.0006505715,-0.0008381071,-0.00059498276,-3.420834e-08,2.6553852e-08,2.4284931e-08
05.385,0.000571159,0.0009944886,0.00062674773,4.361131e-08,-2.5047036e-08,-2.7484768e-08
05.406,-3.9706243e-05,0.0016053538,-0.00059498276,-0.0,0.0,0.0
05.445,-0.0006505715,0.0009944886,-0.00059498276,-0.0,0.0,0.0
05.489,-3.9706243e-05,-0.00022724188,1.5882495e-05,-1.7631286e-09,3.0807357e-10,-1.2322941e-10
05.506,-0.0006505715,-0.00022724188,0.00062674773,-0.0,0.0,0.0
05.547,6.1086525e-06,-0.00088453287,1.5271631e-05,-0.0,-0.0,-0.0
05.585,0.00061697385,-0.00027366763,0.0006261369,-8.454118e-09,-1.9059506e-08,-1.934257e-08
05.624,0.0012278392,0.00094806287,-0.00059559365,5.2860536e-08,-6.845984e-08,3.320814e-08
05.645,-0.0012156218,0.0003371976,-0.0012064588,-0.0,0.0,0.0
05.684,0.00061697385,0.0003371976,-0.00059559365,1.0425848e-08,-1.907628e-08,1.8415223e-08
05.725,0.0012278392,0.00094806287,0.0012370021,6.3117085e-08,-8.174313e-08,-8.235315e-08
05.744,-0.0006047566,-0.00088453287,1.5271631e-05,-0.0,0.0,0.0
05.785,-0.0006047566,-0.00027366763,1.5271631e-05,-6.097089e-09,1.34734774e-08,-3.402393e-10
05.825,0.0012278392,-0.00088453287,1.5271631e-05,-4.4916153e-08,-6.234908e-08,-7.754874e-10
05.845,-0.0006047566,0.0015589282,0.0006261369,0.0,-0.0,-0.0
05.885,-0.0012156218,0.0003371976,1.5271631e-05,1.4274507e-08,5.1460635e-08,-6.4649075e-10
05.925,0.00061697385,0.0003371976,1.5271631e-05,7.957158e-09,-1.45592916e-08,-3.6037848e-10
05.945,6.1086525e-06,-0.00027366763,0.0006261369,-0.0,-0.0,-0.0
05.985,-0.0006047566,-0.00027366763,1.5271631e-05,-6.097089e-09,1.34734774e-08,-3.402393e-10
06.026,-0.0006047566,0.0003371976,0.0006261369,1.0562412e-08,1.8943458e-08,-1.9613177e-08
06.045,-0.0006047566,-0.00088453287,1.5271631e-05,-0.0,0.0,0.0
06.085,-0.0006047566,-0.00088453287,1.5271631e-05,-3.1805577e-08,2.1745524e-08,-5.491291e-10
06.126,-0.0006047566,-0.00027366763,-0.00059559365,-8.189439e-09,1.8097198e-08,1.7823e-08
06.145,-0.0006047566,0.0003371976,-0.00059559365,-0.0,0.0,0.0
06.186,6.1086525e-06,0.0003371976,1.5271631e-05,3.8197494e-09,-6.919836e-11,-1.7299591e-10
06.225,-0.0012156218,-0.00088453287,0.0006261369,-4.8335426e-08,6.642783e-08,-3.421534e-08
06.268,0.0012278392,-0.00088453287,0.0006261369,-0.0,-0.0,-0.0
06.291,6.1086525e-06,0.0003371976,1.5271631e-05,3.8197494e-09,-6.919836e-11,-1.7299591e-10
06.325,-0.0024373524,-0.0027171285,0.0006261369,-3.376496e-07,3.0288265e-07,-7.7808146e-08
06.365,0.0012278392,0.0003371976,-0.00059559365,1.5904877e-08,-5.7914505e-08,2.809286e-08
06.385,-0.0012156218,-0.0014953981,0.0006261369,-0.0,0.0,0.0
06.425,6.1086525e-06,-0.00088453287,0.0006261369,-3.2165275e-08,-2.2213552e-10,-2.2768928e-08
06.467,-0.001826487,-0.00088453287,1.5271631e-05,-6.0234214e-08,1.2437866e-07,-1.0399516e-09
06.486,6.1086525e-06,-0.00088453287,0.0006261369,-0.0,-0.0,-0.0
06.526,-0.0006047566,-0.00027366763,-0.00059559365,-8.189439e-09,1.8097198e-08,1.7823e-08
06.566,0.0012278392,0.00094806287,-0.0012064588,6.251592e-08,-8.096457e-08,7.955473e-08
06.585,6.1086525e-06,0.00094806287,1.5271631e-05,-0.0,-0.0,0.0
06.624,0.0012278392,0.0015589282,1.5271631e-05,1.0380498e-07,-8.175862e-08,-1.016894e-09
06.664,-0.0006047566,0.0003371976,0.0006261369,1.0562412e-08,1.8943458e-08,-1.9613177e-08
06.684,0.00061697385,-0.00027366763,1.5271631e-05,-0.0,-0.0,-0.0
06.726,6.1086525e-06,-0.00027366763,-0.00059559365,-6.01918e-09,-1.3435675e-10,1.3099779e-08
06.764,0.00061697385,-0.0014953981,-0.00059559365,-8.6497224e-08,-3.568717e-08,3.445049e-08
06.785,6.1086525e-06,-0.00027366763,1.5271631e-05,-0.0,-0.0,-0.0
06.824,-0.0006047566,0.00094806287,-0.00059559365,4.0480767e-08,2.5822139e-08,2.5430896e-08
06.864,6.1086525e-06,0.0003371976,-0.00059559365,7.7441875e-09,-1.4029321e-10,1.3678594e-08
06.887,6.1086525e-06,-0.00027366763,-0.00059559365,-0.0,-0.0,0.0
06.927,0.0018387043,-0.00088453287,1.5271631e-05,-6.0560765e-08,-1.2588943e-07,-1.0455972e-09
06.967,6.1086525e-06,0.0003371976,1.5271631e-05,3.8197494e-09,-6.919836e-11,-1.7299591e-10
06.985,-0.0006047566,-0.00088453287,-0.00059559365,-0.0,-0.0,0.0
