timestamp,x,y,z,roll,pitch,yaw
00.003,-0.34902212,0.1752829,0.42719516,0.0,-0.0,-0.0
00.022,-0.051530756,0.3896966,0.005698151,0.005140489,0.00067954266,-7.691076e-05
00.062,0.4182246,0.8899952,-0.35104716,0.0,-0.0,0.0
00.082,-0.0020506748,0.5900604,0.14558628,0.012032622,2.395435e-05,-0.0029689916
00.123,-1.220116,0.1398527,2.8950908,0.0346551,0.1265962,-0.31300786
00.164,-0.04114605,-0.043406863,1.6324322,-0.0,0.0,0.0
00.183,0.4078399,1.2125322,0.6849803,0.05873224,-0.020836461,-0.03276652
00.224,-0.1914189,1.2442971,0.6599348,0.05950482,0.008192529,-0.031740833
00.264,-0.5952008,0.16062213,0.62939155,0.004912099,0.017549578,-0.018649178
00.284,-0.030150477,0.16673079,0.63183504,0.003664033,0.00063637085,-0.013869278
00.323,1.5648187,1.6700702,0.35572395,0.12930979,-0.12359588,-0.019881407
00.365,0.74076146,1.0702004,0.00325469,0.046763413,-0.03235012,0.00061414187
00.384,0.17510025,0.6590882,-0.19100046,0.015670685,-0.0041249935,0.004570962
00.425,-0.061304603,0.4953763,-0.09265115,0.008437583,0.00105093,0.0015738269
00.466,0.4732025,0.560128,0.12848207,0.013972352,-0.011841541,-0.0031265367
00.485,0.53001297,0.57784307,0.14069937,0.01541962,-0.014195254,-0.0036514604
00.526,0.15616342,0.15573521,0.32212633,0.0020356658,-0.0020498906,-0.004217469
00.564,0.26306486,0.006073222,0.6599348,9.544035e-05,-0.006271814,-0.015731262
00.587,0.32415137,0.4526157,0.7631711,0.014221249,-0.010446679,-0.02411631
00.625,0.31498837,0.73727894,0.52982056,0.023686595,-0.0103584705,-0.016962407
00.666,0.43716145,0.560128,0.110156104,0.0134996325,-0.010564202,-0.0025862823
00.683,0.3058254,0.5503541,0.20117503,0.012190592,-0.006809536,-0.004420158
00.725,-0.041756917,0.57662135,0.45773843,0.01427227,0.00095229805,-0.011332317
