timestamp,x,y,z,roll,pitch,yaw
00.003,-0.016112182,0.022010697,0.0019559904,1.0098929e-05,7.3925703e-06,-8.974829e-07
00.023,-0.010614394,0.010404257,0.0013451253,2.6050368e-06,2.6576504e-06,-3.367983e-07
00.063,-0.0026731463,0.0012412781,-0.00048747048,6.221161e-08,1.339754e-07,2.4431525e-08
00.084,-0.0038948767,0.005517335,0.0013451253,1.2748584e-06,8.999661e-07,-3.1081078e-07
00.122,-0.020388238,0.021399831,0.005010317,1.0763334e-05,1.0254515e-05,-2.520059e-06
00.162,-0.039935924,0.049499635,0.009286373,5.337875e-05,4.3065127e-05,-1.0015224e-05
00.206,-0.02405343,0.031784542,0.009897239,2.1901113e-05,1.6573878e-05,-6.819848e-06
00.223,-0.0038948767,0.012236852,0.009286373,3.2535245e-06,1.0355623e-06,-2.469054e-06
00.262,-0.006338338,0.011015123,0.011729835,3.1960626e-06,1.8390756e-06,-3.4034374e-06
00.303,-0.008781798,0.019567236,0.010508104,7.84054e-06,3.5188236e-06,-4.2105794e-06
00.322,-0.0100035295,0.0116259875,0.006232047,3.2291102e-06,2.7784688e-06,-1.73095e-06
00.363,-0.030772947,0.029951945,0.0013451253,2.1589842e-05,2.2181612e-05,-9.698267e-07
00.403,-0.024664296,0.021399831,0.005010317,2.3721945e-05,2.7340484e-05,-5.554297e-06
00.423,-0.031383812,0.03789319,0.0025668556,3.1322357e-05,2.5941676e-05,-2.1221567e-06
00.463,-0.0100035295,0.009182527,0.0013451253,2.102183e-06,2.290137e-06,-3.0794587e-07
00.504,0.010155024,-0.010976027,0.00012339478,-5.50736e-06,-5.0954113e-06,-6.192892e-08
00.524,0.011376754,-0.020139005,0.00012339478,-7.81529e-06,-4.4149465e-06,-4.7902734e-08
00.563,0.011376754,-0.012197757,0.0019559904,-3.436819e-06,-3.205493e-06,-5.5112184e-07
00.604,-0.0008405506,0.0018521434,0.0013451253,1.5154748e-07,6.877616e-08,-1.1006186e-07
00.622,-0.004505742,0.00490647,0.0025668556,5.876522e-07,5.396565e-07,-3.074347e-07
00.662,-0.0008405506,0.0036847391,0.0019559904,2.6307683e-07,6.00122e-08,-1.3965054e-07
00.703,0.0046572364,-0.0030347786,0.0025668556,-6.23485e-07,-9.56813e-07,-5.2735186e-07
00.723,0.0009920452,-0.00059131754,0.0013451253,-1.7588334e-08,-2.9507701e-08,-4.0009827e-08
00.762,-0.0075600683,0.008571661,0.0019559904,1.6675223e-06,1.4707275e-06,-3.8051758e-07
00.803,-0.008170933,0.010404257,0.003177721,4.749817e-06,3.7302405e-06,-1.4507212e-06
00.822,-0.004505742,0.0024630087,0.0019559904,2.2706301e-07,4.15381e-07,-1.8032136e-07
00.862,0.0022137756,-0.0036456438,0.0013451253,-2.7353866e-07,-1.6610322e-07,-1.0092698e-07
00.903,0.0040463717,-0.0036456438,0.00012339478,-3.3321095e-07,-3.6983738e-07,-1.1278314e-08
00.925,0.0046572364,-0.0036456438,0.00073426,-7.2905254e-07,-9.313498e-07,-1.4683698e-07
00.964,-0.0075600683,0.007960795,0.0019559904,1.4893874e-06,1.4144148e-06,-3.6594778e-07
01.003,-0.0100035295,0.015902044,0.0019559904,5.0392746e-06,3.1700638e-06,-6.19851e-07
01.024,-0.006338338,0.009182527,0.0019559904,3.4902623e-06,2.4091892e-06,-7.434726e-07
01.063,0.0071006976,-0.010365162,-0.0010983357,-2.1932103e-06,-1.5024683e-06,2.3240008e-07
01.104,0.027259251,-0.02991285,-0.0029309313,-2.0363368e-05,-1.855695e-05,1.9950635e-06
01.142,0.029702712,-0.040908426,0.00073426,-3.470066e-05,-2.5195372e-05,-6.232746e-07
01.162,-0.0038948767,0.0024630087,0.0013451253,1.9837279e-07,3.1369663e-07,-1.0833754e-07
01.202,-0.008781798,0.008571661,0.0025668556,1.8029617e-06,1.847161e-06,-5.3991346e-07
01.242,0.0046572364,-0.009143431,-0.0010983357,-1.5830724e-06,-8.0634334e-07,1.9016268e-07
01.261,0.008322428,-0.011586892,-0.0010983357,-2.781458e-06,-1.997817e-06,2.6365504e-07
01.301,0.0040463717,-0.0066999705,-0.00048747048,-8.8151876e-07,-5.3238335e-07,6.413652e-08
01.342,0.0016029103,-0.001813048,-0.00048747048,-7.509028e-08,-6.638709e-08,2.0189365e-08
01.362,0.0003811799,-0.0030347786,-0.0010983357,-1.6546653e-07,-2.078324e-08,5.9885025e-08
01.401,0.0009920452,1.9547688e-05,0.00012339478,3.2791675e-10,-1.6641776e-08,-2.0699746e-09
01.443,0.0022137756,-0.00059131754,-0.00048747048,-4.64816e-08,-1.7401791e-07,3.831851e-08
01.462,0.0022137756,1.9547688e-05,0.00073426,7.6493917e-10,-8.66295e-08,-2.8733073e-08
01.502,0.0016029103,-0.004256509,0.00012339478,-3.249256e-07,-1.2236005e-07,-9.419505e-09
01.542,0.0009920452,-0.0030347786,-0.00048747048,-3.2889224e-07,-1.07512285e-07,5.2829293e-08
01.562,0.0003811799,-0.0030347786,0.00012339478,-1.5585692e-07,-1.957623e-08,-6.337179e-09
