timestamp,x,y,z,roll,pitch,yaw
00.009,0.00059925875,-0.0056224037,-0.0038655554,-1.2921672e-06,-1.3772504e-07,8.8840005e-07
00.024,-1.160644e-05,0.00415144,-0.00325469,7.348294e-07,2.05462e-09,5.7609935e-07
00.065,-0.0024550674,-0.00073548174,-0.0002003638,-6.3441156e-08,2.117691e-07,1.728298e-08
00.104,0.01587089,-0.0025680775,-0.007530747,-1.5298178e-06,-9.45451e-06,4.486162e-06
00.144,0.031142522,-0.0013463469,-0.009974208,-0.0,-0.0,0.0
00.164,0.025033869,-0.0044006733,-0.008752477,-3.9694296e-06,-2.2581202e-05,7.8949115e-06
00.206,0.009151372,0.0017079792,-0.020358916,1.2830222e-06,-6.8741565e-06,1.5292855e-05
00.226,0.011594834,0.00415144,-0.024634974,3.836687e-06,-1.0715355e-05,2.27665e-05
00.266,0.012205698,-0.0044006733,-0.01608286,-3.051251e-06,-8.463091e-06,1.1151373e-05
00.307,0.019536082,-0.0068441345,-0.017915457,-6.286857e-06,-1.7945848e-05,1.645704e-05
00.346,0.02747733,-0.0044006733,-0.023413243,-0.0,-0.0,0.0
00.365,0.024423005,-0.0117310565,-0.029521896,-1.5772244e-05,-3.2838063e-05,3.969316e-05
00.406,0.013427429,-0.0025680775,-0.03440882,-3.1901088e-06,-1.6681708e-05,4.2747964e-05
00.446,-0.017115833,0.024309995,-0.03379795,3.6717323e-05,2.5852809e-05,5.1048184e-05
00.466,-0.020781025,-0.001957212,-0.022802377,-2.0304258e-06,2.1555656e-05,2.3652401e-05
00.506,-0.01650497,-0.008065864,-0.018526321,-7.0613028e-06,1.4449063e-05,1.6218744e-05
00.546,-0.012839777,-0.0025680775,-0.016693726,-1.828279e-06,9.140677e-06,1.1884338e-05
00.566,-0.001233337,0.0017079792,-0.009974208,5.8423564e-07,4.2187986e-07,3.4118066e-06
00.607,0.017703485,0.006594901,-0.0142502645,5.236601e-06,-1.4056994e-05,1.1315114e-05
00.645,0.014038294,0.001097114,-0.0069198813,5.7759354e-07,-7.3905153e-06,3.6430015e-06
00.665,0.009762238,0.012092688,-0.0002003638,6.3066445e-06,-5.0912545e-06,1.0451086e-07
00.706,0.015260025,-0.00073548174,-0.009974208,-4.5024333e-07,-9.342395e-06,6.1063424e-06
00.746,-0.0030659328,0.009649227,-0.0038655554,3.5088833e-06,1.1149107e-06,1.4056842e-06
00.766,-0.0030659328,0.010260093,-0.005698151,4.176034e-06,1.2478926e-06,2.3192435e-06
00.807,-0.0055093938,0.005373171,-0.011195938,2.449424e-06,2.5115355e-06,5.103812e-06
00.847,-0.0024550674,-0.009287595,-0.024024108,-8.063277e-06,2.1313433e-06,2.0857133e-05
00.867,-1.160644e-05,-0.0001246165,-0.020358916,-8.513116e-08,7.928286e-09,1.3908087e-05
00.905,0.016481753,-0.0050115385,-0.015471996,-3.893624e-06,-1.2805477e-05,1.2020901e-05
00.946,0.014649159,-0.00867673,-0.06556294,-1.9718813e-05,-3.3297467e-05,0.00014901733
00.968,-0.0073419893,-0.009287595,-0.08144544,-2.5650661e-05,2.027256e-05,0.00022491787
01.007,-0.014061507,0.00048624873,-0.058232564,9.757954e-07,2.8266284e-05,0.000117058196
01.044,-0.013450641,0.005373171,-0.024634974,5.1521874e-06,1.28978945e-05,2.362247e-05
01.074,-0.001233337,0.003540575,-0.020969782,2.5307502e-06,8.8159214e-07,1.4988926e-05
01.105,0.017703485,0.009649227,-0.01486113,8.10981e-06,-1.4878887e-05,1.2490134e-05
01.145,-0.018948428,0.005984036,-0.024634974,6.354803e-06,2.012338e-05,2.6162363e-05
01.184,-0.019559294,0.021866532,0.007740884,0.0,-0.0,-0.0
01.207,0.00059925875,0.010870959,0.016903864,7.3342776e-06,-4.0434207e-07,-1.14044815e-05
01.245,-0.013450641,-0.14551054,0.027899437,-0.00072636706,6.719462e-05,-0.00013924635
01.284,-0.06537419,0.065848835,0.040727608,0.0,-0.0,-0.0
01.306,-0.046437368,-0.012952787,0.031564627,-2.5041998e-05,8.97893e-05,-6.103036e-05
01.344,0.00059925875,0.05912931,0.04683626,0.00014966435,-1.5256779e-06,-0.000118548916
01.385,0.13071357,-0.017228844,-0.01486113,-0.0,-0.0,0.0
01.404,0.13743308,-0.0050115385,-0.020358916,-2.3347526e-05,-0.00064110284,9.496336e-05
01.444,0.05557713,-0.0056224037,-0.018526321,-1.1100955e-05,-0.000109752335,3.6584643e-05
01.484,-0.02261362,0.04507941,0.026677707,8.630265e-05,4.3290074e-05,-5.107457e-05
01.504,-0.018337565,0.029807782,0.03278636,4.796489e-05,2.9505962e-05,-5.275769e-05
01.543,0.009151372,-0.011120191,0.03400809,-1.3780652e-05,-1.1340314e-05,-4.2143733e-05
01.584,0.010983968,-0.017839707,0.0052974233,-1.2935418e-05,-7.964346e-06,-3.8411627e-06
01.604,0.007929642,-0.0001246165,-0.00081122905,-3.3334192e-08,-2.1211479e-06,2.1700053e-07
01.644,-0.0024550674,0.019423071,0.007740884,1.3720499e-05,1.7342268e-06,-5.468187e-06
01.684,-0.010396316,-0.008065864,0.013238671,-5.0517287e-06,6.5113686e-06,-8.291535e-06
01.705,-0.018337565,0.001097114,0.019347325,9.822905e-07,1.6415981e-05,-1.7319946e-05
01.744,-0.004287663,-0.0050115385,0.010184345,-2.0403481e-06,1.7456439e-06,-4.1463586e-06
01.785,-0.0073419893,0.0017079792,0.0059082885,5.4889546e-07,2.3594944e-06,-1.8987472e-06
01.805,-0.009174585,0.003540575,0.0052974233,1.3270346e-06,3.4386946e-06,-1.985512e-06
01.844,-0.00856372,0.01697961,-0.010585072,1.2400037e-05,6.2540576e-06,7.7301465e-06
01.884,-0.026889676,-0.0031789427,0.00835175,-3.0223998e-06,2.55664e-05,-7.940707e-06
01.924,-0.007952855,-0.0037898081,0.00835175,-0.0,0.0,0.0
01.944,0.005486181,0.00048624873,0.0022430972,9.7028845e-08,-1.0947466e-06,-4.4760148e-07
01.984,0.01587089,0.005373171,-0.0014220943,3.0318251e-06,-8.955177e-06,8.0243285e-07
02.024,0.001210124,0.00415144,0.0010213667,-0.0,-0.0,0.0
02.044,-1.160644e-05,0.0023188447,0.0022430972,2.5102614e-07,1.2564226e-09,-2.428261e-07
02.083,0.004875316,-0.0001246165,0.0034648278,-2.5015417e-08,-9.786537e-07,-6.955173e-07
02.124,-0.003676798,-0.0031789427,-0.0044764206,-0.0,-0.0,0.0
02.144,0.00059925875,-0.00073548174,-0.006309016,-1.5744854e-07,-1.2828673e-07,1.3506059e-06
02.185,-0.007952855,-0.0013463469,-0.005087286,-4.308131e-07,2.544795e-06,1.6278565e-06
02.225,-0.010396316,0.012703553,0.0010213667,0.0,-0.0,-0.0
02.244,-0.0006224717,0.005373171,0.001632232,1.0186614e-06,1.1800982e-07,-3.0944332e-07
02.285,-0.0055093938,-0.001957212,-0.0044764206,-4.835907e-07,1.3612665e-06,1.106039e-06
02.324,0.001210124,-0.0044006733,-0.00081122905,-0.0,-0.0,0.0
02.344,0.0024318544,0.003540575,-0.0026438248,5.992074e-07,-4.1156713e-07,4.474413e-07
02.385,0.012205698,0.0346947,-0.010585072,4.455485e-05,-1.5674188e-05,1.3593641e-05
02.424,0.04946848,-0.010509326,-0.0014220943,-1.784054e-05,-8.3977764e-05,2.4133994e-06
02.444,0.03664031,-0.016007112,0.0052974233,-2.1663755e-05,-4.958789e-05,-7.169921e-06
02.484,0.013427429,0.014536149,0.0071300194,1.0259396e-05,-9.476925e-06,-5.0322237e-06
02.525,0.020146945,0.007816631,0.0028539624,5.717169e-06,-1.4735741e-05,-2.0873827e-06
02.544,0.010983968,-0.0001246165,-0.007530747,-5.5681063e-08,-4.9085775e-06,3.3653823e-06
02.584,-0.006731124,0.0151470145,-0.009363342,9.675597e-06,4.2997362e-06,5.9810945e-06
02.624,-0.022002757,0.006594901,0.0034648278,5.1404804e-06,1.7150247e-05,-2.7007366e-06
02.645,-0.022002757,-0.0044006733,0.006519154,-3.4502807e-06,1.7251154e-05,-5.111279e-06
02.684,-0.015894104,-0.0050115385,0.004686558,-2.9111445e-06,9.232744e-06,-2.7223655e-06
