timestamp,x,y,z,roll,pitch,yaw
00.016,4.764749e-05,-0.007516086,0.0071703363,-2.6197963e-06,-1.6604668e-08,-2.4992823e-06
00.057,-0.01583485,0.0016468926,0.0071703363,9.648951e-07,9.277263e-06,-4.200936e-06
00.096,0.011654087,0.021194581,-0.014209948,1.9950325e-05,-1.0969746e-05,1.3375794e-05
00.117,0.012264953,-0.002629164,-0.023983791,-2.387636e-06,-1.1138827e-05,2.1781618e-05
00.156,-0.01583485,-0.013624739,-0.009933891,-1.0575002e-05,1.2290309e-05,7.710337e-06
00.197,0.014708413,0.025470637,-0.009323026,2.6370082e-05,-1.52276425e-05,9.652425e-06
00.221,0.026925718,0.01630766,-0.0013817771,1.7241788e-05,-2.8468019e-05,1.4611711e-06
00.256,0.021427931,0.034022752,0.02977235,5.7115118e-05,-3.5973768e-05,-4.997959e-05
00.297,-0.028663019,-0.029507235,0.015111584,-4.3390293e-05,4.214982e-05,-2.2220862e-05
00.317,-0.017667444,-0.031950694,-0.008101295,-0.0,-0.0,0.0
00.358,0.03303437,0.011420736,-0.053916186,2.4627543e-05,-7.122152e-05,0.00011624557
00.396,0.046473406,0.06456601,-0.045364074,0.00019841017,-0.00014279094,0.00013941014
00.418,0.032423504,0.046850923,-0.043531477,0.0,-0.0,0.0
00.456,0.0067671654,0.029135829,-0.0343685,4.454319e-05,-1.0344487e-05,5.254287e-05
00.498,-0.037215132,0.0016468926,0.021831103,2.3868504e-06,5.391679e-05,-3.16287e-05
00.517,-0.046378113,0.017529389,0.036491867,0.0,-0.0,-0.0
00.557,-0.020110905,0.0065338146,0.054817826,1.2883457e-05,3.9647646e-05,-0.00010807275
00.596,0.013486682,-0.0007965683,0.032826677,-9.491214e-07,-1.606422e-05,-3.9100472e-05
00.616,0.01898447,0.0016468926,0.009613797,-0.0,-0.0,0.0
00.657,0.0342561,0.013253332,0.011446393,1.71088e-05,-4.4222368e-05,-1.47761175e-05
00.696,0.015319278,0.00958814,0.0035051447,5.9226822e-06,-9.462882e-06,-2.165136e-06
00.717,-0.006061005,0.0016468926,-0.0068795644,-0.0,0.0,0.0
00.756,-0.026830424,-0.0038508945,0.0145007195,-3.9718993e-06,2.7674974e-05,-1.4957094e-05
00.796,-0.01583485,0.030357558,0.019387642,4.0080544e-05,2.0905818e-05,-2.5597406e-05
00.816,-0.012169657,0.015085928,0.006559471,0.0,-0.0,-0.0
00.859,-0.006061005,-0.021565987,0.0041160104,-1.6481852e-05,4.6321643e-06,-3.1456334e-06
00.898,0.034866966,0.01630766,-0.012988216,2.222983e-05,-4.7527905e-05,1.7705115e-05
00.937,0.0018802432,-0.002629164,-0.0050469683,-5.287298e-07,-3.7812083e-07,1.014955e-06
00.958,0.0061563,0.008366411,-0.0013817771,2.9417279e-06,-2.164626e-06,4.858521e-07
00.997,0.021427931,0.0071446802,0.011446393,6.070587e-06,-1.8206865e-05,-9.72569e-06
01.036,-0.012780522,-0.0087378165,0.00045081854,-4.541117e-06,6.6421476e-06,-2.3427918e-07
01.057,-0.010337062,-0.00018570304,-0.0123773515,-1.0051019e-07,5.593804e-06,6.6978882e-06
01.097,0.022649663,0.03280102,-0.0013817771,4.389837e-05,-3.0312513e-05,1.8499286e-06
01.138,0.0031019738,0.0034794884,-0.011766486,1.4776426e-06,-1.317316e-06,4.996891e-06
01.157,-0.013391388,0.015085928,-0.012988216,1.21446055e-05,1.0780565e-05,1.0455869e-05
01.197,-0.00667187,0.010199006,0.001672549,4.2098995e-06,2.7539825e-06,-6.9039294e-07
01.236,0.009821491,-0.019122526,0.0059486055,-1.4311997e-05,-7.3507226e-06,-4.452201e-06
01.256,0.014097548,0.0065338146,-0.0038252382,0.0,-0.0,0.0
01.297,0.0055454345,0.034633618,0.0035051447,4.0963783e-05,-6.55909e-06,-4.1456656e-06
01.336,-0.0030066788,-0.020955121,0.0028942795,-1.5023688e-05,2.1556418e-06,-2.0750258e-06
01.356,-0.006061005,-0.013624739,0.0041160104,-0.0,0.0,0.0
01.396,0.0055454345,0.019972851,-0.009323026,1.5232158e-05,-4.229129e-06,7.110167e-06
01.440,-0.011558793,-0.0062943553,-0.011155621,-3.643955e-06,6.691614e-06,6.4582337e-06
01.456,-0.0078936005,-0.014235604,-0.0019926424,-0.0,-0.0,0.0
01.501,0.017151875,0.013864198,0.010835527,1.1431228e-05,-1.4142093e-05,-8.934014e-06
01.536,4.764749e-05,0.020583715,0.023052834,2.1345368e-05,-4.9665708e-08,-2.390585e-05
01.557,0.0006585127,0.0279141,0.029161485,-0.0,-0.0,0.0
01.596,-0.0017849483,0.021194581,0.040157057,3.2317235e-05,2.7206706e-06,-6.1230865e-05
