timestamp,x,y,z,roll,pitch,yaw
00.018,1.8472095,-0.8110165,0.89543194,-0.06518005,-0.13510159,-0.07106546
00.059,1.4849664,4.920732,0.66635746,0.94741255,-0.31142142,-0.0052916254
00.081,1.0219306,2.7698755,0.49836954,-0.0,-0.0,0.0
00.117,0.11601736,-3.3131206,0.1263526,-0.37619948,-0.010297362,-0.016417034
00.158,0.16366486,-4.0974717,0.15872845,-0.5897644,-0.016309958,-0.028142367
00.178,-0.029979434,-2.6112363,0.027392419,-0.0,0.0,0.0
00.220,0.09830227,0.29220617,-0.40876538,0.0050257067,-0.0016710892,0.0070264023
00.261,0.64013976,1.7723327,0.0060121357,0.11230816,-0.040481485,0.0018888671
00.281,0.4507715,1.5554755,0.2564669,-0.0,-0.0,0.0
00.320,-0.17047843,0.2744911,0.8703865,0.008622035,0.0051941406,-0.027137093
00.360,-0.7776785,0.50112206,1.2020863,0.026728986,0.038794793,-0.06174755
00.380,-1.5180471,1.0130272,0.7903631,0.0,-0.0,-0.0
00.419,-2.4245713,-0.3638631,-0.5272732,-0.035852775,0.20452406,0.048456106
00.458,-0.74957865,-4.401683,-2.8839915,-0.8728861,-0.06844649,0.5809068
00.503,-3.3310952,-0.61676127,0.68407255,-0.0606661,0.3987491,-0.07073827
00.521,-3.6469126,0.088177174,1.0310441,0.046538133,0.48014328,-0.14977556
00.560,-2.3903627,2.164508,0.22225843,0.24768612,0.25880548,-0.056311365
00.600,-0.83632153,2.6690829,1.7952365,0.31153455,0.06335096,-0.2155918
00.620,-0.33968812,1.7356808,2.0395825,0.16053326,0.01621495,-0.18800567
00.661,0.4037349,2.445506,1.3395311,0.23069309,-0.052763004,-0.1224974
00.700,-0.3995529,-2.1927936,-0.44969332,-0.16850813,0.027589703,0.036847644
00.720,0.31821373,0.6232951,-0.4154849,0.0,-0.0,0.0
00.760,0.63464195,0.28731924,-0.79544306,0.010512414,-0.022370268,0.028341869
00.800,1.0726323,-0.31193954,-1.3611042,-0.015905408,-0.06412222,0.080036424
00.819,0.6456375,0.3227494,-0.8583622,0.0,-0.0,0.0
00.860,-0.108781055,0.84198487,0.19599123,0.024624798,0.0031093932,-0.0057684584
00.900,-0.03547722,0.7540203,0.024948958,0.0191082,0.0008929462,-0.00064079236
00.922,0.4562693,0.33069068,-0.7361891,0.0,-0.0,0.0
00.961,1.8288835,-0.541014,-1.3207872,-0.035129506,-0.14489295,0.100931026
01.000,0.79102343,0.6263495,-0.026974589,0.021230405,-0.026778534,0.0011979452
01.018,0.26323587,0.7906722,0.29006448,-0.0,-0.0,0.0
01.053,0.111741304,1.444298,0.5857233,0.07567434,-0.007018496,-0.030479316
01.099,2.4397488,-3.3955874,-1.0691108,-0.51529557,-0.40070444,0.07285878
01.120,2.3743863,-3.6112227,-0.3849416,-0.0,-0.0,0.0
01.158,1.6670042,4.4919047,1.6437418,0.82215655,-0.39885533,-0.18266799
01.198,1.3102589,0.6587253,1.0902979,0.037816435,-0.08173269,-0.065455094
01.238,-0.5950298,-4.431615,0.7543221,-0.71411186,0.12916738,-0.084568
01.259,-0.52355856,-4.52691,0.75737643,-0.74607015,0.122242816,-0.08918463
01.298,-0.0153186675,-2.4915068,-0.0019291125,-0.20954348,0.0012624038,0.00029439467
01.338,0.46237797,0.028923249,-0.6616636,0.00089623925,-0.012523568,0.017938115
