timestamp,x,y,z,roll,pitch,yaw
07.115,0.0002003638,-5.0701816e-05,-2.3823744e-05,-2.6854261e-06,-1.06523985e-05,1.2460061e-06
07.156,0.0002003638,0.0011710287,0.0005870415,5.2070114e-08,-8.9092325e-09,-2.6102962e-08
07.193,0.00081122905,0.00056016346,-2.3823744e-05,0.0,-0.0,0.0
07.233,0.0002003638,-5.0701816e-05,-0.000634689,-0.0,-0.0,0.0
07.253,0.0014220943,-0.0012724323,-0.000634689,-8.586269e-08,-9.596176e-08,4.282829e-08
07.294,0.0002003638,-0.0012724323,0.0005870415,-0.0,-0.0,-0.0
07.334,0.0002003638,0.00056016346,-0.000634689,0.0,-0.0,0.0
07.354,-0.00041050144,0.0011710287,-2.3823744e-05,4.876771e-08,1.709541e-08,9.921438e-10
07.392,-0.001632232,0.001781894,-2.3823744e-05,-0.0,0.0,0.0
07.433,-0.00041050144,-5.0701816e-05,-2.3823744e-05,-0.0,-0.0,0.0
07.453,-0.00041050144,0.00056016346,-2.3823744e-05,1.3060994e-08,9.571415e-09,5.554838e-10
07.493,0.0002003638,-5.0701816e-05,0.0005870415,-0.0,-0.0,-0.0
07.533,0.00081122905,-5.0701816e-05,-0.000634689,-0.0,-0.0,0.0
07.553,0.0014220943,-5.0701816e-05,0.0005870415,-2.6188203e-09,-7.3453144e-08,-3.0321505e-08
07.594,-0.00041050144,-0.0018832976,0.0011979067,-0.0,0.0,0.0
07.636,-0.00041050144,-0.000661567,-2.3823744e-05,-0.0,-0.0,0.0
07.656,0.0014220943,0.00056016346,-2.3823744e-05,2.8732037e-08,-7.29424e-08,1.2219742e-09
07.695,0.0002003638,-5.0701816e-05,-0.000634689,-0.0,-0.0,0.0
07.735,0.0002003638,-5.0701816e-05,-0.0012455542,-0.0,-0.0,0.0
07.755,-0.00041050144,-5.0701816e-05,-0.000634689,-1.2888316e-09,1.0434876e-08,1.6133686e-08
07.795,0.0002003638,-0.0018832976,-0.000634689,-1.2622449e-07,-1.342901e-08,4.253884e-08
07.834,0.00081122905,-5.0701816e-05,-0.000634689,-0.0,-0.0,0.0
07.855,0.00081122905,-5.0701816e-05,-0.000634689,-1.7544488e-09,-2.8071186e-08,2.196232e-08
07.895,0.00081122905,-5.0701816e-05,-2.3823744e-05,-1.383407e-09,-2.2134511e-08,6.500346e-10
07.936,-0.00041050144,0.00056016346,-2.3823744e-05,-0.0,0.0,0.0
07.955,-0.0010213667,-0.0012724323,-2.3823744e-05,-6.967183e-08,5.592477e-08,1.3044673e-09
07.996,0.00081122905,-0.000661567,0.0005870415,-2.6641732e-08,-3.266872e-08,-2.364054e-08
08.035,-0.0010213667,0.00056016346,-0.000634689,-0.0,0.0,0.0
08.056,-0.0010213667,0.001781894,-0.0018564195,1.6553022e-07,9.488056e-08,1.7245333e-07
08.096,-0.00041050144,-0.0012724323,-0.000634689,-6.3190065e-08,2.0385846e-08,3.1519193e-08
08.134,-0.00041050144,-0.0012724323,0.0005870415,-0.0,0.0,0.0
08.175,-0.00041050144,-5.0701816e-05,-0.000634689,-0.0,-0.0,0.0
08.195,-0.0010213667,0.0011710287,-0.0012455542,7.825075e-08,6.8249996e-08,8.32307e-08
08.235,0.0002003638,-0.000661567,-2.3823744e-05,-0.0,-0.0,0.0
08.274,0.0002003638,-5.0701816e-05,0.0005870415,-0.0,-0.0,-0.0
08.296,0.0002003638,-0.000661567,0.0005870415,-2.0131417e-08,-6.0970495e-09,-1.7863613e-08
08.336,0.0002003638,-0.000661567,-2.3823744e-05,-0.0,-0.0,0.0
08.375,-0.00041050144,-5.0701816e-05,-0.0012455542,-0.0,-0.0,0.0
08.396,0.0002003638,-5.0701816e-05,-0.000634689,-1.1355856e-09,-4.487615e-09,1.4215344e-08
08.435,-0.00041050144,-5.0701816e-05,-2.3823744e-05,-0.0,-0.0,0.0
08.475,0.0002003638,0.0030036245,-0.000634689,0.0,-0.0,0.0
08.495,-0.00041050144,0.00056016346,-2.3823744e-05,1.3060994e-08,9.571415e-09,5.554838e-10
08.540,0.00081122905,-0.000661567,-2.3823744e-05,-0.0,-0.0,0.0
08.574,-0.0010213667,-5.0701816e-05,-0.000634689,-0.0,-0.0,0.0
08.595,0.00081122905,-0.0012724323,-2.3823744e-05,-6.443725e-08,-4.1081456e-08,1.206457e-09
08.634,0.00081122905,-5.0701816e-05,-2.3823744e-05,-0.0,-0.0,0.0
